predictions,labels,entropys,plpds
462,462,0.0007102931,0.78054976
221,221,0.72836673,0.8522106
998,987,0.55149615,0.1450684
351,794,4.667764,0.15186988
329,0,2.502772,0.35967758
96,96,0.0020610732,0.006907046
781,781,0.014909174,0.996669
780,871,0.26126224,0.9572823
545,545,0.0013732202,0.040627122
194,194,0.5216948,0.7628401
417,417,0.23682536,0.9682021
174,174,0.6295785,0.6321057
113,113,0.8646172,-0.3041154
834,697,0.4848501,0.9298107
54,53,0.60175437,0.6361981
310,310,0.233852,0.53593296
780,724,0.54759187,0.56307596
308,309,0.9205123,0.7810155
316,317,0.05055868,0.9944972
506,506,0.1766566,0.9545773
616,911,0.3901081,0.90420765
354,354,0.40920225,0.9538815
641,641,0.003259659,0.00078368187
781,781,0.0074788206,0.6457133
115,115,0.007591682,0.0072607994
330,330,0.049790833,0.23970789
136,136,0.0045060916,0.54789233
125,125,0.05453971,0.9814847
527,782,1.4782561,0.66960645
917,921,0.6232913,0.8187968
188,189,0.39067045,0.6624723
138,138,0.0005258759,0.0016553402
917,981,1.6605053,0.6045325
981,981,0.021483285,0.17837846
955,955,0.0022231815,0.0015925765
322,322,0.0049461797,0.0005148649
174,174,0.29737413,0.93490565
629,629,0.06308325,0.020889342
0,0,0.017537203,0.058150113
25,25,1.2639594,0.63547724
707,446,3.156074,0.2318601
957,957,0.013767565,0.0010992289
464,464,0.012573049,0.999011
975,672,1.0062015,0.1539095
2,2,0.2179885,-0.0494318
252,366,3.8027873,0.26663324
599,309,0.54272974,0.024642825
846,846,0.103793904,0.98344505
582,917,2.073769,0.48404235
344,268,1.1678932,0.8069205
722,722,0.051880203,0.5740719
350,350,0.012447551,0.031620204
764,708,2.520699,0.15277457
694,694,0.21343707,0.45477748
525,833,1.1732165,0.14611202
82,12,0.5552993,0.89866084
963,963,0.0014715332,0.0332309
747,747,0.008787075,0.9484267
858,858,0.025442895,0.15989709
4,394,1.9097698,0.5054422
749,843,4.5639696,0.07729582
236,236,1.9661276,0.2635423
239,239,0.1226307,0.27443767
6,6,0.05680709,0.97497666
