predictions,labels,entropys,plpds
319,492,1.2033479,-0.12521166
637,637,0.0025014614,2.2470951e-05
364,364,0.042910192,0.32407272
616,616,0.0144861275,0.6320462
556,556,0.28704277,0.8696615
476,476,0.23567063,0.97397244
784,845,1.0145559,0.6506318
289,289,0.2710496,0.10947275
826,826,0.03192205,0.23312801
140,140,0.01107685,0.41462815
95,95,0.002246526,0.008811474
42,42,1.9785683,0.40146276
650,626,2.082533,0.3627931
110,110,0.0036099143,0.8141457
723,723,0.113462314,0.88427174
744,744,2.997748,0.18644923
666,666,0.13558868,0.9761328
336,336,0.04974167,0.9901135
398,398,0.0069521954,0.0025084019
115,115,0.08726914,0.97238606
145,145,0.0015519218,0.0010485649
187,201,0.25022656,0.007761359
737,737,0.032835606,0.9765581
893,496,1.2594898,0.74715775
652,652,1.4526772,0.7511039
541,642,2.0517416,0.5579538
724,724,0.30235606,0.0029346347
97,97,0.08762331,0.9907934
145,145,0.041900367,0.9750982
559,559,0.14631632,0.014340341
733,824,3.940594,-0.09355439
302,307,0.115147896,0.9750749
130,130,0.011724194,0.064291
776,402,2.602324,0.3214969
403,833,0.7498514,0.53445053
567,567,1.8011154,0.32642567
792,567,2.5039296,-0.26264104
650,650,0.002297183,0.29488724
106,106,0.083834454,0.97205
412,412,0.26310474,0.96764964
637,703,1.9813151,0.47202066
329,121,3.7668178,0.13754469
687,687,0.0378067,0.030041933
500,500,1.5297246,0.72561836
456,456,0.004071444,0.99953467
913,913,0.003943556,0.13359869
20,20,0.002380519,0.034683168
745,745,0.15449414,0.13093275
933,933,0.28549483,0.9575129
919,919,0.19114186,0.27255863
760,760,0.13077043,0.9770401
389,389,0.09031439,0.62005043
569,657,1.3699113,0.6833159
339,339,0.002641329,0.38815564
923,868,0.6936399,0.8241628
547,547,0.14401923,0.9722399
880,880,1.4217364,0.56553704
556,552,3.6911561,0.17684627
641,641,1.5180404,0.6092106
824,552,3.4739468,0.29675868
886,886,0.14112464,0.9074552
996,996,0.30132842,0.74160475
82,85,1.1179984,0.09929317
904,453,2.673582,0.23515807
