predictions,labels,entropys,plpds
396,396,0.00039770495,0.00049620867
494,494,0.820881,0.6455075
761,771,1.9100833,0.30381307
403,403,0.028279748,0.9894354
672,672,0.011249922,0.34831637
344,344,0.0030464742,0.022097528
698,663,0.72572994,0.55369586
347,347,0.59453094,0.7181113
402,402,0.009602258,0.033555984
165,165,0.934723,0.57120305
313,313,0.045314506,0.5306183
681,620,0.99178904,0.7641462
699,699,0.01459761,0.07638621
468,468,1.4143515,0.46227852
774,845,2.3465805,0.35571897
542,541,0.6773887,0.6955804
422,422,0.0088100955,0.02193135
998,998,0.313778,0.3839435
746,746,0.008524196,0.11497992
311,311,0.33314013,0.91992664
529,529,0.0166099,0.48042685
281,281,0.8517857,-0.06493831
954,954,0.17262506,0.92286754
103,103,0.06499635,0.78655684
140,140,0.004126101,0.02478373
277,277,0.05558172,0.0413931
24,24,0.00017687112,0.00036013126
920,920,0.0020850685,0.00010436773
537,537,0.014343589,0.0035895705
722,722,0.026166545,0.10328442
859,859,0.0067125116,0.95976985
100,100,0.001165394,0.00028812885
435,435,0.78183556,0.74773246
382,382,0.4707137,-0.011318207
478,478,0.1678583,0.910015
560,560,0.0023144064,0.0023759007
469,567,2.492436,0.15904745
355,355,0.0032594046,0.9479986
812,404,0.36109924,-0.05748439
931,931,0.0038273884,0.40909678
281,285,0.91174424,0.8340485
764,759,0.33505017,0.95469254
464,285,4.161898,0.09524304
650,593,1.4660428,0.68077743
396,396,0.0010061954,0.00013870001
821,821,0.21701133,0.38401663
464,626,4.379762,-0.60289437
295,295,0.047982994,0.026417315
97,97,0.0003835442,0.06664395
361,361,0.0007299354,0.0061019063
773,773,1.3490335,0.37468278
447,447,0.005521537,0.101101935
113,113,0.01490168,0.99653107
774,502,1.1424241,0.23469901
421,681,0.14242727,0.8837082
849,968,1.3060619,0.7627316
543,587,3.9185922,0.155759
290,290,0.10643456,0.8788412
150,150,0.066698015,0.95781004
710,759,0.3849534,0.94253063
708,708,0.072060764,0.9837741
44,44,0.014721172,0.104275584
666,666,1.071652,0.55628633
484,484,0.0031171534,0.11492461
