predictions,labels,entropys,plpds
985,985,0.036308553,-0.0011665225
539,539,0.20127234,0.9750654
414,414,1.835658,0.23613189
991,991,0.065002374,0.1484496
398,398,0.32960093,0.799279
553,553,0.015354693,0.3505286
111,111,0.3478655,0.9632186
75,75,0.0059126206,0.015483379
540,540,0.002477602,2.9742718e-05
4,58,3.825995,0.14056057
354,354,0.20670229,0.35974497
196,227,3.0140288,0.15969174
681,681,1.4551593,0.5714241
948,301,1.542223,0.36647648
423,424,0.48729846,0.87111974
345,213,1.4506972,0.74988705
796,796,0.8040269,0.46626908
411,567,0.6717347,0.81261986
989,989,0.00034943054,0.002388835
600,769,0.8224217,0.6722609
228,228,0.7919723,0.8015072
639,639,0.7006726,0.58652794
489,489,1.2900845,-0.17455035
232,232,0.3047159,0.15261972
2,2,0.008165533,-9.793043e-05
753,753,0.179813,0.93158954
439,400,1.3265297,0.58713347
354,354,0.012209071,0.036000907
719,574,1.5704479,0.56584084
323,323,0.0019742276,3.951788e-05
939,939,0.009390511,0.0063250065
584,885,1.6486541,0.42886952
726,726,0.23362528,0.9644134
372,674,1.1958313,-0.34088957
287,287,0.017066507,0.08987546
979,972,0.015017283,0.49823314
936,936,0.4813264,0.8245485
602,602,0.011423458,0.021405399
487,285,4.5728807,0.20439762
42,42,0.012280994,0.0024645925
103,103,0.0046530706,0.99862194
694,694,0.0015465005,0.041454375
522,522,0.08763492,0.60568786
446,446,1.7902589,0.3070778
453,765,0.19585031,0.9517449
505,550,0.35236126,-0.03813505
664,664,1.3700447,0.6540737
972,972,0.35734695,0.07310629
853,853,0.1269462,0.97991925
184,262,1.2319056,0.5265788
23,23,0.027369171,0.96069056
195,195,0.18302174,0.9492446
871,871,0.1139303,0.9858025
24,24,0.00023461283,0.017464459
589,589,0.023051556,0.4886775
284,284,0.9013619,0.8556258
383,353,2.7283132,0.25783503
281,282,0.9541758,0.05982119
192,186,0.4234571,0.9038047
518,518,0.9323671,0.8536129
994,994,0.013661131,0.027234972
288,288,0.7167393,0.39649177
807,645,2.2280378,0.3450214
261,261,0.37700266,0.87223643
