predictions,labels,entropys,plpds
106,106,0.042467102,0.1474095
860,648,3.8667068,-0.5082654
126,252,2.0471985,0.47882763
244,244,0.028001223,0.5912852
920,920,0.0009086865,0.00034219027
990,990,0.19281483,0.0049161315
62,62,1.1629432,-0.1089803
349,349,0.5029291,0.008572757
439,890,3.1938026,0.39158648
360,150,3.0520668,0.33545232
708,708,0.7500559,0.08457276
283,283,0.83203554,0.65969884
694,694,0.042260982,0.026088178
707,637,3.1513157,0.25457072
877,877,2.7231984,0.3485902
766,766,0.013803988,0.0033515692
400,735,1.7154555,0.50567955
265,265,1.0274286,0.3805437
92,92,1.7304058,0.47781998
491,491,0.38718534,0.90439576
756,756,0.3093003,0.009966731
215,215,0.04426819,0.992188
430,430,0.12089422,0.22476172
353,353,0.044458963,0.0068504214
629,629,0.07696928,0.055951357
783,785,1.9113345,0.6490357
937,937,1.7194895,0.060101032
852,305,2.9006925,0.48055345
929,965,1.4873561,0.44928855
914,914,0.7092985,-0.2869252
796,796,0.16504064,0.111664414
992,992,0.41168642,-0.07030225
470,896,1.6827863,0.49850053
834,834,0.23620233,0.117152214
15,15,0.017513463,0.6580497
310,314,0.23130119,0.92676705
224,224,0.054051477,0.9785032
717,717,0.053991854,0.85038316
675,675,1.8413424,0.58342904
966,523,0.46152002,0.91997856
421,600,1.7618617,0.28761658
607,607,0.0037320447,0.0012195706
92,92,0.00038633082,1.0251999e-05
762,454,1.1304858,0.7415643
611,961,1.8945843,0.52338654
700,533,1.2981758,-0.13427758
918,918,0.06870568,0.4340757
938,938,0.0022082443,0.000302732
605,605,0.24955764,0.08128595
685,685,0.0038592769,0.012863457
137,137,0.04820768,0.8033974
595,595,0.06947449,0.04240328
223,223,1.219809,0.55105954
177,214,1.2410173,0.7603727
95,95,0.0064986073,0.091153026
760,894,0.12312125,0.87600195
338,338,0.43157107,0.69268274
302,302,0.03786894,0.9665281
891,846,1.1235565,0.7972232
450,450,0.01704906,0.30129087
511,511,0.47938007,0.88756806
785,785,2.0493233,0.037595958
368,368,0.7544424,0.21677047
873,873,0.26016074,0.89509964
