predictions,labels,entropys,plpds
328,328,0.07418336,-0.0009945631
561,561,0.015534595,0.99451625
31,31,0.13139963,0.9557759
629,629,0.0021913107,0.0006082654
333,333,0.020770153,0.9965882
393,393,0.56044865,0.062246382
745,477,2.9369328,0.41258866
112,838,0.75615364,0.8776347
445,445,1.2456609,0.53242314
388,388,0.0037694485,0.04702741
709,709,0.29114062,0.6980827
34,599,2.1911266,0.41223457
328,956,0.23352985,0.9718949
183,183,0.13532743,0.9671406
432,889,3.7430463,0.16766103
458,458,1.2176459,0.72514224
603,603,0.0259069,0.8895747
801,801,0.0011222581,0.0021215081
455,737,1.3258529,0.41873875
168,168,0.49159202,0.8126021
86,86,0.5649817,0.7561563
510,510,0.00063974236,0.00036293268
62,62,0.24554706,0.39828998
9,9,0.00048145323,0.8440528
948,948,0.0063306494,0.00904876
252,252,0.59420216,0.7909871
942,942,0.10052259,0.583653
931,931,0.16663723,0.98426217
202,243,1.5780267,0.46779007
661,661,0.024183964,0.007914782
267,267,0.6907121,0.6994748
326,326,0.049263015,0.99512315
931,415,2.3928466,0.17918247
247,247,0.04157234,0.9228295
785,785,0.33337522,-0.04447055
302,305,0.62152267,0.43764627
934,934,0.023324348,0.024609387
685,826,2.0258884,0.43339136
273,273,1.0808573,-0.1933232
128,128,0.7305902,0.35447288
64,64,0.091562144,-0.01147747
704,704,0.016660588,0.9962454
678,678,0.0107572405,0.6522858
593,939,2.5145187,0.43152553
161,161,0.58739287,0.5242505
581,581,0.029680284,0.95388675
382,382,0.550969,0.8133319
962,923,1.2517109,0.5330466
520,520,0.46762615,0.14566535
333,333,0.03030589,0.33432317
128,128,0.006248239,0.0051434636
377,377,0.16496061,-0.015190005
60,60,1.8763596,0.2246978
812,819,0.8073916,0.85832185
803,736,3.085073,0.17628723
551,551,0.049112596,0.8962391
531,531,0.5767078,0.51071584
30,30,0.025148042,0.026965559
333,333,0.0072000567,0.93208337
977,977,0.38984573,0.91734546
152,152,1.4317417,0.35566667
551,551,0.18392552,0.9370078
117,117,2.7964096,0.06442757
638,457,1.8644488,0.20930363
