predictions,labels,entropys,plpds
557,557,0.32893658,0.03292948
877,877,0.71290094,0.14135969
738,738,0.0014563313,0.13421577
263,263,0.38489506,0.76733863
808,808,0.22372937,0.8009665
583,583,0.015839582,0.7681953
806,806,0.00638875,0.001903832
565,565,0.25288653,0.97010404
224,206,1.1918585,0.52035165
321,321,0.14041294,0.47618318
11,11,0.02504492,0.90893114
622,622,0.8058332,-0.12240738
365,365,0.060153037,0.40575564
788,788,0.022988206,0.0018556714
686,686,0.5366037,0.2387684
220,219,0.8739745,0.28643325
588,588,1.2118156,0.6556005
897,764,3.0883603,0.50294626
476,476,0.031641617,0.11980057
353,352,0.43785205,0.24485415
959,959,0.09868266,-0.0043525696
975,975,0.068420775,0.5845082
64,55,0.43677735,-0.058382392
426,426,0.121998556,0.9797644
884,624,0.82551473,0.25815508
424,424,1.1722643,0.57972246
56,56,0.06946923,0.026288986
240,240,0.97878236,0.06333685
81,81,0.19766667,0.96485543
251,251,0.013543558,0.0061745644
187,187,0.3121863,0.0071420074
944,946,0.7714199,-0.2968632
581,581,0.016070584,0.99868834
818,854,2.8383503,0.35811722
548,598,1.3066535,0.55999863
885,775,0.8343731,0.8554314
3,3,0.019386081,0.08301848
917,917,0.8847544,0.04386133
945,945,0.0036767935,0.0016587377
694,753,0.29591066,0.73648596
673,745,0.27105168,0.9578887
618,969,1.8498704,0.4056685
668,668,0.4755296,-0.06824529
103,390,1.2442087,0.60991627
263,263,2.9319668,0.29060084
390,390,0.21312863,0.9654288
239,239,0.12304513,0.012496829
73,73,2.7566447,0.3365091
637,637,0.73723817,0.12650526
638,886,2.7151108,0.31358415
12,12,0.010605608,0.24052066
879,879,0.5476126,0.07104236
184,202,0.8371378,0.56837034
205,205,1.6667832,0.3477667
342,342,0.9051234,0.678095
195,898,1.531025,0.42348415
179,195,1.2507448,0.42747658
628,628,0.018369716,0.101980984
209,209,0.012359523,0.008242667
391,391,0.013146556,0.12661797
480,480,0.51109695,0.88910365
28,28,0.029973423,0.5215349
88,88,0.015591001,0.0104781985
496,658,0.017511504,0.968706
