predictions,labels,entropys,plpds
807,807,0.26191682,0.15117788
630,669,4.1234727,0.21763621
263,263,0.20840107,0.84785736
686,427,2.6732426,0.3646009
636,885,0.4705751,0.874709
210,210,0.013750797,0.003940165
433,433,0.5010316,-0.037394106
353,353,0.11487733,0.27237773
237,171,0.9340184,0.01985997
972,858,0.6523307,0.8128128
664,673,1.3804619,-0.22064477
614,697,0.57735306,0.26389533
995,995,0.03720016,0.034165084
584,451,3.9411373,0.20986561
276,276,0.4545072,0.91343814
90,90,0.019545939,0.006907046
273,273,0.019261966,0.6251783
552,155,2.937251,0.2445187
360,356,0.12927824,0.8963593
243,243,0.35261324,0.6550019
368,368,0.06380441,0.853095
195,851,4.796565,0.10035593
439,439,0.006950422,0.035577178
738,463,0.12121303,0.34592515
600,527,3.685111,0.2548255
917,917,0.053092238,0.09603286
355,355,0.28837517,0.29889238
618,935,2.5398247,0.20972112
583,648,0.62251246,0.262752
708,613,3.1477008,0.49906197
975,442,0.72096276,0.7614556
51,51,0.049052835,0.99504775
178,459,5.044331,0.06389787
916,916,0.21741357,0.13930637
810,508,0.52157176,0.7893111
471,471,0.008163793,0.0022431016
239,239,0.040783726,0.017523348
311,300,2.0767887,0.27368444
870,665,0.8421917,0.685431
37,37,0.2788427,0.9038444
368,374,0.1447171,0.971994
852,852,0.89086163,0.032619238
628,628,0.025528496,0.984961
253,227,1.0021726,0.4662224
565,565,0.019745003,0.06396067
812,653,0.92874104,0.857129
251,251,0.004642336,0.0025272965
425,425,0.015435944,0.12976134
65,65,0.70565724,0.8270611
546,546,0.005555346,0.0016489625
797,672,1.115141,0.34267354
476,59,5.3540316,-0.5699167
396,396,0.0116448095,0.003798902
480,480,0.07888242,0.9920123
244,244,1.0290574,0.49546185
81,81,0.036206145,0.20354807
457,885,1.2200671,0.79821384
22,22,0.14413446,0.98061997
992,992,0.38007605,0.007164955
78,78,0.014316516,0.96337676
90,90,0.000965661,0.015176654
452,452,0.10359496,0.99064094
143,143,0.013781983,0.04994279
394,394,0.40756428,0.93001735
