predictions,labels,entropys,plpds
985,985,0.014897422,0.0016667247
748,636,0.7306543,0.4977415
334,7,2.179459,-0.31084403
573,573,0.00084908295,0.00088888407
75,75,0.008917732,0.0022466779
700,700,0.7177576,0.050679564
456,456,0.012276232,0.21808016
372,372,0.004706016,0.9761616
267,267,0.39967406,0.20252341
337,337,0.0036895545,0.0027472377
399,501,0.366819,0.92668086
940,940,0.08871006,0.9826494
268,332,1.9716097,0.4847944
341,341,0.012621971,0.6626136
160,160,2.250287,0.45679307
209,209,0.7901447,0.73973566
960,960,0.517879,0.67220867
90,90,0.0023157008,0.14720607
753,753,0.2606935,0.9585357
374,374,0.048004445,0.99136275
547,547,0.014143558,0.9947712
763,763,0.05981534,0.9841642
930,930,0.001593079,0.0004568696
232,231,0.43700925,0.40918618
301,301,0.05185929,0.0005839467
655,655,0.0009437438,0.00027871132
295,295,0.46116662,0.79530215
52,390,0.02792409,0.0028627515
463,696,0.7987577,0.85484546
873,698,1.0736424,0.71518546
961,935,1.5414739,0.6962104
636,414,1.5744491,0.6480816
255,194,0.6812706,0.84536797
382,381,0.8777424,0.24370182
515,515,2.0160737,0.13142458
25,25,0.07515281,0.03230691
161,163,0.547949,0.8646999
953,953,0.00016199723,0.08443344
196,196,0.35112292,0.70279855
785,785,0.0199551,0.047625124
975,980,0.65599406,0.78397316
597,597,0.59916055,0.5538818
700,899,3.404355,0.3331385
496,797,0.045071054,0.89644635
763,740,0.9282399,0.7630178
8,7,0.41093865,0.29603702
393,393,0.021050125,0.0004785657
37,37,0.8719503,0.07898533
315,313,0.5270735,0.2620045
636,636,2.543415,0.57520086
696,441,0.6277485,0.85663366
319,320,0.6967881,0.45842302
398,398,0.031727973,0.94037783
683,683,0.033991583,0.078133404
543,543,0.41704288,0.052646697
891,747,2.2319736,0.574757
359,359,0.8030964,0.72007024
954,954,0.025131986,0.009658754
174,261,0.46244025,0.28654534
602,602,0.15424925,-0.015917659
996,996,0.7246282,-0.32817572
526,553,1.4001118,0.603525
901,901,0.02598379,0.9969736
616,616,0.08461103,0.9858432
