predictions,labels,entropys,plpds
873,873,0.0031040818,0.08617753
37,37,0.17184137,0.9743149
752,752,0.0039662533,0.39089632
777,777,0.3852627,-0.0948267
358,358,0.043639947,0.22416842
890,890,0.1297243,0.12235999
761,761,0.004800411,0.3533169
563,563,0.89726305,0.5126846
140,142,0.56486857,0.2277264
511,511,0.02714228,0.91380966
861,861,0.041937053,0.9886568
346,346,0.043289516,-0.0011971593
848,482,1.4183947,0.3355934
271,278,0.28557605,0.7324922
260,260,0.012567289,0.97252935
655,744,2.4906492,0.40309983
63,63,0.36669666,0.111367226
873,873,0.010233145,0.02041912
428,428,0.03129214,0.96514416
455,455,0.039103717,0.10787946
683,683,0.04346529,0.0041048527
207,212,1.0682784,0.5355432
430,430,0.0036928928,0.16417837
220,220,0.065649286,0.9813416
421,743,0.92906034,0.47609735
454,415,2.3682053,0.21539581
865,611,4.7417784,-0.6635244
178,236,0.8165675,0.5857392
421,421,0.05491001,0.864138
111,58,0.30312878,0.8597571
937,937,0.008905446,-0.00016409159
985,985,0.0039525903,0.00014591217
780,914,0.029458253,0.0022720695
489,646,1.5650052,0.33569664
19,19,0.014177937,0.39607364
78,314,0.12200598,0.29895896
693,625,0.93862367,0.6494838
769,710,1.4965127,0.72623974
720,720,0.09690513,0.25069582
630,630,0.9460974,0.72195166
812,812,0.00023157682,4.4941902e-05
986,986,0.48888725,-0.03369862
230,230,0.42602324,0.48487765
356,356,0.48988777,0.863409
701,701,0.11012867,0.14283645
65,56,0.7729332,0.26440492
789,789,1.07317,-0.3255239
843,843,0.84599084,0.8681307
939,939,0.7366371,-0.18182766
497,406,0.68743885,0.8132167
495,495,0.036219627,0.0047020316
112,455,4.1909876,0.10712911
384,384,0.022584239,0.00036126375
769,769,0.91609573,0.5538935
397,109,0.342975,0.9330274
245,346,3.4989877,0.15335043
561,561,0.23519427,-0.05254799
248,537,0.771724,0.5044522
943,939,0.712571,0.5114795
178,178,0.08051514,0.96645105
457,338,2.4685423,0.41737327
883,773,1.9481091,0.39686367
811,811,1.3154047,0.6557292
148,148,0.061944563,0.43415183
