predictions,labels,entropys,plpds
708,708,0.11658971,0.07785344
129,129,0.017284775,0.74991983
87,87,0.013603399,0.9986601
364,364,0.009673477,0.0065218806
912,984,1.9527662,0.45493478
546,804,1.1016383,0.8612299
294,294,0.0065222783,0.0277583
106,298,2.293962,0.3330088
547,547,0.0275115,0.99751526
277,277,0.0899761,0.019240737
721,721,0.022174647,0.04787165
644,644,0.14444953,0.13150734
456,456,1.0953199,0.24271071
954,954,0.54809815,0.49940047
230,231,0.59389275,0.38204926
435,435,0.9162042,0.6669095
816,816,0.00072073925,0.00011241436
329,329,0.06653176,0.57646364
650,650,0.049703814,0.9952379
476,476,0.09898557,0.16534817
718,718,0.623734,0.0048038363
748,826,3.022934,0.39800486
814,814,1.0139796,0.7805928
695,695,0.05686825,0.69784415
945,941,3.2321072,0.22783113
244,244,0.025840502,0.20538318
466,466,0.0024119588,0.5694859
944,944,2.254133,0.5959418
363,363,0.027682029,0.69229364
233,379,2.6602466,0.15611422
738,738,0.0014853915,0.00043922663
508,508,0.12747657,0.2266239
248,263,1.2983444,0.14907521
612,612,0.005017088,0.811967
97,140,1.6612849,0.6422269
293,293,0.13204975,0.18161684
277,278,0.55681944,0.03790891
905,401,2.3764281,0.091135174
686,686,0.13878107,0.97921383
148,148,0.0015412781,0.00055241585
107,644,0.06002229,0.96958965
843,843,0.7109536,0.75237834
378,378,0.06158631,0.13983846
402,402,0.77869153,0.70813215
888,888,0.001993557,0.022113562
467,467,0.54337186,-0.0011731386
935,935,2.133906,0.0126158595
390,390,0.13486907,0.062416613
896,896,0.009418842,0.68899405
351,351,0.0014633405,0.0034787059
479,479,0.3243502,0.9588692
666,666,0.11948651,0.985473
255,255,0.030159928,0.9918027
656,468,1.6052089,0.26493907
905,453,3.2162454,0.13976416
25,25,0.31947973,0.639586
355,355,0.1642626,0.16188431
857,406,0.533314,0.36558634
709,748,0.5518915,0.85518485
239,239,0.18427488,0.14382952
552,552,0.036307007,0.97843176
47,47,0.015019178,0.19374108
550,967,0.84876513,0.7432336
74,74,0.91830134,0.19007266
