predictions,labels,entropys,plpds
981,981,0.07880766,0.76069903
334,334,0.06816011,0.8151679
57,57,0.35670453,0.94283754
510,540,1.6151943,0.48897222
594,594,0.007893365,0.110316455
816,816,0.026036084,0.6058879
726,726,0.012534212,0.078436255
207,207,1.0515674,0.7456303
589,688,1.4423537,0.7712464
869,869,0.043567114,0.9957251
619,619,0.46989554,0.91948354
177,183,0.45788616,0.47281572
696,721,2.7069066,0.4324397
762,762,0.39500505,0.5083778
178,178,0.054731313,0.070292234
514,514,0.0021773216,0.0054923296
111,111,0.17753585,0.6495652
572,572,0.2584732,0.68221587
851,851,0.14557554,0.9526917
850,203,1.7664057,0.6782237
751,817,0.29645684,0.016084611
955,955,1.1551296,-0.22533682
48,48,0.004821443,0.011042774
975,978,1.4650252,-0.13133824
985,985,0.017558277,-0.00015497208
763,763,0.0051326756,0.053842664
560,560,0.18000856,0.78227276
872,747,3.3860626,0.1889942
468,668,1.8255004,0.41018885
172,172,0.52905226,0.85136425
589,589,0.27639335,0.9581648
989,989,0.00088574877,0.0006169081
761,761,0.060249582,0.98008955
14,14,0.07719526,0.0029152632
92,92,1.3697246,0.40190032
247,215,1.3306242,0.6601314
99,137,0.08095915,0.98765665
426,426,0.017990038,0.3472972
120,120,0.034296956,0.4511569
37,37,0.33940697,-0.061941803
44,41,2.8305087,0.22038814
814,814,1.1446362,0.49294454
616,417,2.853923,0.46951187
903,903,0.024936792,0.99661493
373,373,0.05341555,0.73311484
546,546,0.018285256,0.018102407
67,67,1.6516027,0.40782198
286,274,0.7626374,0.72471726
819,819,1.4329202,0.52022946
385,101,0.4704448,0.876078
543,543,0.5990183,0.25309914
865,865,0.9084821,0.07349008
54,54,0.030295558,0.17425025
475,475,0.17666,0.94762814
342,342,0.41109824,0.006502092
226,260,2.1876836,0.43354097
96,96,0.0048603867,0.00077086687
515,515,1.9265974,0.34454182
604,872,0.87398124,0.81866693
776,776,0.067908734,0.03840381
593,593,1.2016685,0.7462012
58,60,1.2343032,0.37991002
238,240,0.81846505,0.8071262
429,429,0.0031194724,0.0008704066
