predictions,labels,entropys,plpds
515,515,0.08838075,0.028288841
29,29,0.0003608008,0.0003644228
194,194,0.85850096,0.85512066
479,479,0.010752238,0.059289575
997,997,0.8868398,0.63626087
315,315,0.00097517186,0.0025194883
990,950,1.0429916,0.5625618
855,855,0.0028792897,0.0016909838
511,511,0.19838364,0.92761743
388,388,0.001298256,0.021077216
222,207,1.5643916,0.5369859
881,593,2.4323742,0.32784966
286,286,0.02237912,0.005283594
436,817,0.9071965,0.64250076
927,927,0.0002591078,0.0002296567
596,460,4.114968,0.13753687
898,833,0.63976276,0.70002717
48,48,0.8872717,0.025822341
827,827,0.2947924,0.32073766
164,164,0.13105345,0.032227397
266,265,1.2387938,0.5600798
906,834,0.56668866,0.7785861
211,211,1.115519,0.48864037
85,85,0.04804132,0.98452234
497,497,0.23865019,0.049907267
570,722,4.001798,0.16630065
569,864,0.031550348,0.95803356
344,385,0.83230203,0.5429526
264,264,0.08148999,0.98129535
420,420,0.28725028,0.9624647
613,613,0.016192472,0.3905729
207,225,1.1207615,0.32697392
584,948,1.1184828,0.72673553
671,671,0.021142866,0.039605916
142,142,0.6380761,0.71922296
100,100,0.00059821666,1.3232231e-05
545,545,0.24032706,0.0026111007
893,893,0.07294953,0.6004016
469,442,0.98665166,0.83510953
38,38,0.018007908,0.41929096
618,623,1.2168002,0.6025978
590,590,0.21707693,0.96722555
401,860,1.4555157,0.75593925
959,959,0.43244353,0.913165
572,883,0.51945174,0.9089285
754,754,1.387066,0.5969778
936,938,0.6697113,0.497612
243,243,0.02970727,0.015248358
342,342,0.24079588,0.20498806
148,148,0.01947932,0.3765477
314,124,1.437844,0.6015233
218,218,0.3106616,0.45085254
350,350,0.0008582933,0.004875064
609,609,0.59096354,0.75353223
515,880,0.5084437,0.7789117
713,713,0.044292048,0.0984779
227,227,0.06383538,0.13251644
194,194,0.24043092,0.96268
242,242,0.41572547,0.017340958
538,538,0.025336789,0.3930952
655,655,0.16154373,0.8310317
904,904,0.6366042,0.7003267
621,621,0.06088997,0.03005606
527,664,0.6411367,0.7244108
