predictions,labels,entropys,plpds
290,290,0.24706595,-0.012683034
692,549,4.213643,0.17909671
11,11,0.021726523,0.028986216
218,218,1.984304,0.33486846
946,946,0.012536381,0.021044493
525,651,2.6353054,0.5018245
18,18,0.08526294,0.9794745
262,180,2.840714,0.252571
86,86,1.8689386,0.59693015
450,521,0.52939993,0.8804343
562,930,2.260704,-0.0065024793
567,567,0.281999,0.46492177
752,752,0.7087197,-0.06864172
597,597,0.4867258,0.9383551
395,395,2.0954397,0.51562935
855,855,0.1418553,0.16635644
892,446,4.99366,0.08409739
923,809,2.904849,0.34272695
427,567,1.9871448,0.04606217
396,973,3.428753,0.20232487
16,16,0.27640176,0.89307547
476,703,1.8878024,0.58666587
233,221,1.0833707,0.8001236
636,414,0.060462143,0.99416065
87,87,0.5152054,0.7298461
889,889,0.92407596,0.2549643
513,776,3.302734,0.1280329
688,688,0.07908637,0.29803336
240,238,0.69632936,-0.1410991
941,941,0.022452239,0.019073904
839,839,0.49025673,0.9404467
562,516,1.737903,0.57628214
562,245,1.9613643,-0.13102973
217,217,1.0405029,0.29410607
249,249,0.9980548,0.26859406
308,308,0.023000125,0.0795666
870,870,1.7208613,0.5233641
562,669,1.6835945,-0.21552157
861,861,1.426792,0.7267004
403,744,0.12014718,-0.0038980246
581,581,1.054268,0.84650683
562,965,1.1106315,0.2068404
690,653,1.8938367,0.41416743
766,754,3.809703,0.1517367
138,7,3.9946127,0.3008171
266,266,1.7513407,0.2951163
562,69,1.5521519,-0.15075293
232,232,0.18574075,0.86242694
408,1,2.8304577,0.41517696
562,517,0.9371562,0.096610725
426,426,0.20385806,0.11825436
30,30,0.37852144,0.93233067
998,998,0.5003637,-0.18183696
277,253,1.25031,0.6321867
955,955,2.5097415,0.526537
129,129,0.21047556,0.86416155
412,571,1.1154029,0.78425366
456,846,2.6365457,0.36194196
675,675,0.20266005,0.91143084
944,944,0.033736736,0.98062444
760,760,2.5623975,0.56311196
562,315,0.5771068,0.057346582
386,101,1.1336907,-0.20499945
281,282,0.47697723,0.042941272
