predictions,labels,entropys,plpds
83,83,0.07596012,0.48880064
537,795,1.9984349,0.59783477
562,697,1.2483808,0.08416486
811,811,0.8553549,0.8921896
541,541,2.6566303,0.38435197
752,902,2.4203691,0.475734
391,391,3.498126,0.29779756
690,643,3.7672777,0.32381982
562,544,2.215513,-0.091795206
157,155,2.856882,0.3195904
562,943,2.1148276,0.53028095
912,825,0.7987721,0.8823939
139,139,0.03473656,0.9726836
671,880,1.3722372,0.031405926
562,542,5.163731,0.09729338
562,793,0.76068234,-0.18333435
463,452,4.496947,0.11719909
460,842,2.528327,0.54419005
407,654,1.2269422,0.31809667
562,687,1.2947388,0.8013558
34,34,0.7620527,0.914169
974,649,2.6688836,0.3039015
619,818,1.2462867,0.78476924
923,962,1.054404,0.8066727
807,428,2.6443896,0.4782335
81,58,4.127637,0.24014804
871,484,2.0595775,0.4069054
137,137,0.5768765,0.9180792
525,708,1.198982,0.22324723
562,538,0.49445784,0.36018217
461,385,2.817556,0.34462276
358,125,4.565318,0.16976622
697,673,2.7989795,0.41505608
461,418,4.83241,0.21199667
562,514,3.3490827,0.46511677
562,330,2.459284,0.0103081465
537,537,0.47288013,0.055378318
270,587,4.7662096,0.06419151
456,524,3.3123927,-0.16518976
904,353,3.5794406,0.16670012
562,720,0.5373569,-0.059116125
867,660,1.4118026,0.7719836
172,172,0.9222639,0.05547601
170,227,2.8123643,0.308942
852,852,3.3004594,0.28092724
562,108,1.7139157,-0.020537496
862,699,3.6845584,0.16528401
73,311,3.9877577,0.13322869
996,998,2.6745877,0.37830144
137,137,0.58114827,0.90396667
293,293,0.9799372,0.875053
562,965,2.148655,0.44629008
562,423,0.034819495,0.011296928
449,690,3.8366263,0.21745673
709,709,1.4924412,0.75159204
198,196,1.7684847,0.7436173
562,329,4.0041513,0.38841474
27,27,2.525794,0.44150466
612,612,0.19524108,0.12757385
847,847,0.77798563,0.8660517
427,427,0.39033562,0.9369312
375,93,1.8904312,0.46228185
562,965,3.5575535,0.3095326
451,451,0.46532905,0.6698729
