predictions,labels,entropys,plpds
63,298,2.9175086,0.54928935
5,326,3.443846,0.08075787
698,698,0.51583046,0.45824334
817,858,3.5279398,-0.10889755
116,116,0.33000505,0.95328784
557,557,0.02572985,0.040236592
902,902,0.65880495,0.87907356
39,39,0.13922611,0.08664352
424,424,1.2320821,0.8012381
415,411,1.6279761,0.67247057
330,330,0.18254009,0.9592357
379,379,0.48326775,0.53527266
919,582,2.8377557,0.3235353
40,92,2.4037855,0.49407354
792,513,4.279454,0.08956974
546,402,0.7186527,0.8375981
504,773,2.679071,0.22469757
219,239,2.2515376,0.28373393
507,507,0.08693508,0.32804447
930,930,0.26270992,0.3081658
749,749,0.35464364,0.95373815
541,541,1.076745,-0.20418167
881,704,3.582163,0.28439
413,413,0.7884439,0.3041027
302,302,0.42761916,0.7337435
923,923,0.9062156,0.75527394
535,805,2.1696477,0.3061388
641,641,0.04236541,0.6138681
210,210,0.19485863,0.9624101
641,69,2.788982,0.48883277
30,30,3.2557995,0.40899152
791,865,3.58085,0.35772446
32,32,1.1760666,0.72443765
372,347,3.6292872,0.24075463
281,281,1.1126503,0.5290531
33,33,0.2696144,0.9531973
562,342,0.5072313,0.20671803
560,560,2.2877078,0.3653341
172,171,1.0810838,0.5547507
324,324,1.7323534,0.42920843
158,158,0.059248134,0.06594449
332,332,2.928197,0.19218941
578,601,0.61400676,0.8096074
184,180,2.3833017,0.33510244
562,976,0.7339589,-0.16259307
851,782,1.740221,0.6308204
79,79,0.68087983,0.8670501
757,660,0.76404727,0.62746733
514,514,0.21266207,0.38865787
481,848,1.695331,0.47198838
344,344,0.010793498,0.114299536
764,764,0.35079414,0.59143984
377,332,0.667557,0.8025484
638,655,0.971964,0.7943402
232,232,2.0292544,0.3756851
391,389,0.9309079,-0.14536011
192,192,2.0188706,0.48831195
562,677,0.6433608,0.4319886
568,615,1.511695,0.7965645
53,53,0.24154979,0.18930781
733,733,1.4456317,0.6109998
691,691,0.38827413,0.920724
714,714,0.11421363,0.15931052
562,939,2.7162282,-0.38415697
