predictions,labels,entropys,plpds
590,590,0.6627345,0.8671927
42,42,2.6957188,0.39750484
259,151,2.5584533,0.2470085
207,207,2.2722301,0.27332622
748,748,1.7311339,0.62770975
490,490,0.8158474,0.02285105
126,776,3.2665968,0.25224766
670,670,1.3918632,0.69516385
332,332,0.51953936,0.09718734
498,498,0.9983386,0.8653181
498,498,3.5489798,0.076059744
610,610,0.84382045,0.86365235
16,16,0.62930787,0.069366336
53,60,1.9619008,0.45213556
126,123,2.7090445,0.33002505
475,475,2.065987,0.021847278
384,384,2.7082624,0.44591963
11,11,0.7218558,0.011599839
576,576,0.64312583,0.053894877
970,970,1.5609136,0.64968127
659,431,4.7081585,0.16697678
365,365,1.9197745,0.33825007
937,937,1.8047202,0.32478672
23,23,2.4872456,0.21901222
205,224,4.50543,0.18071024
893,893,1.650975,0.74558467
555,862,5.478215,0.06140407
614,614,0.6327834,0.77884734
297,297,0.575928,0.8931098
262,184,2.5826507,0.49767414
427,572,4.4979825,0.10275419
178,178,1.64552,0.26235902
827,729,2.8621686,0.3706446
806,806,1.3884943,0.12143773
125,125,1.3527308,0.6547937
707,707,0.9108459,0.8710386
830,830,4.6349425,0.22374743
362,362,1.324059,0.24814445
238,238,2.1054473,0.36662462
438,438,2.5374541,0.3645122
131,131,2.3830597,0.048777163
398,398,0.6654384,0.009951055
6,632,2.6305084,0.5476238
349,348,1.4918839,-0.3209435
605,605,0.77803993,0.91211236
377,377,0.7340145,0.7310239
378,378,0.62520385,0.1257605
961,935,5.229149,0.123626605
417,834,2.8153973,0.30679375
953,953,0.78703016,0.018442273
366,372,2.0947604,0.4655729
58,67,2.5242288,0.43139252
860,509,2.3979292,0.23167709
369,369,1.8293258,0.6173675
334,334,0.8342845,0.52751815
149,149,2.076679,0.52377975
539,741,1.7727821,0.69657445
441,441,0.9957469,0.7481785
671,450,3.0459423,0.46223977
987,998,1.5058863,0.3055872
624,454,1.260807,0.28542757
649,649,0.6214936,0.081245005
369,369,2.8434772,0.14910015
359,971,4.357088,0.26544002
