predictions,labels,entropys,plpds
308,308,0.09059523,0.017534256
116,69,3.1212525,0.4637403
425,425,0.044960033,0.9039988
285,285,2.3452015,0.49267703
560,676,2.8026755,0.40414482
395,391,0.8758223,0.8193071
417,417,0.009050101,0.18168896
424,424,1.0581118,0.05303186
381,512,3.729068,0.33769134
682,682,0.12157663,0.10283071
139,139,0.07607583,0.34281373
364,364,0.019753903,0.039922476
781,781,0.016505638,0.02320975
641,691,4.3759117,0.022639044
693,693,0.45433325,0.03418982
423,423,0.9765764,0.68841875
68,66,1.1216366,-0.07336509
546,546,0.93621385,0.26957798
353,352,3.6626773,0.21492085
770,770,1.3499019,0.80832624
122,122,0.13495794,0.05332178
379,379,0.56919575,-0.0067076087
851,598,3.4544227,0.29296175
939,943,1.404275,0.622979
514,514,0.122155935,0.62090063
518,518,0.08356956,0.3681513
534,534,0.11687886,0.0024425387
376,376,0.045277096,0.07513845
804,804,0.25976655,0.96538305
871,484,0.7838421,-0.028840065
938,938,0.15604791,-0.0028941035
449,449,0.12229423,0.78767747
35,35,0.34426922,0.95049614
920,705,1.1982082,0.63682467
386,386,0.8282342,-0.1197325
445,515,1.4506884,0.68815565
193,154,1.9918823,0.43599057
130,130,0.019800363,0.6943968
532,532,0.011944068,0.79949343
53,53,0.9609877,0.8181432
79,79,0.47378877,0.91751134
865,865,2.4797425,-0.21596992
276,298,1.3527088,0.5320772
281,282,0.35924372,0.3102615
288,288,0.54287314,0.6114433
759,759,0.1875081,0.08355641
596,596,0.05181101,0.48598158
3,2,1.4378366,0.36252213
466,466,0.12668571,0.8831006
78,78,0.113136485,0.988203
182,182,0.20961456,0.75136715
672,797,1.7933056,0.626586
71,71,0.052441552,0.018193364
110,110,0.0038964532,0.0003914237
978,978,0.8272424,0.7142885
389,389,0.11415526,0.55835044
468,468,0.1298279,0.7639854
515,515,0.2646806,0.57119066
192,192,0.37483698,0.8258167
534,534,0.85725176,0.88860106
844,844,0.57342315,0.6985281
345,346,0.700038,0.15641123
317,317,0.070294745,0.41701508
778,778,0.14717495,0.9223768
