predictions,labels,entropys,plpds
298,298,0.76396215,0.66774654
923,923,0.6811982,0.7370491
700,749,2.2150977,0.5420203
221,221,0.18644524,0.8663384
731,731,0.02668807,0.99638146
457,457,0.82981324,0.6868944
139,139,0.010874423,8.738041e-05
743,743,0.07369877,0.0068901777
979,970,0.16768886,0.5097364
40,40,0.46431005,-0.037944138
181,181,0.119430326,0.70174026
186,193,2.0073564,0.31367117
825,336,1.641819,0.6942462
477,477,0.0073895063,0.04556167
463,463,0.53852975,0.6368272
985,985,0.08307612,0.9804059
891,927,1.1307921,0.7869487
644,644,0.0048809005,0.060584903
461,461,1.0249943,0.8574268
827,827,0.00014172352,0.00046026707
829,874,0.7000266,0.88873076
962,935,0.70433724,0.5546825
50,50,0.656124,-0.09610897
834,834,0.04763278,0.09005064
67,67,0.4169079,0.8814367
504,901,0.27846944,0.7502128
283,283,0.013450491,0.061106205
401,401,0.008600796,0.019083202
619,835,3.621038,0.14639015
582,582,0.1716004,0.18769014
934,934,0.6005786,0.8184212
412,556,1.80752,0.67115474
722,722,0.35610154,0.24475354
140,140,0.03634341,-0.0025430918
150,51,2.3635921,-0.25789595
972,972,1.30218,0.6702838
677,677,1.6505454,0.67785543
107,107,0.86733854,-0.08134222
562,562,0.007902213,0.0033584237
656,436,0.1706366,0.9763874
692,626,3.7754252,0.12294071
54,54,0.05427875,0.36001033
464,608,1.3215954,0.46434215
133,133,0.018423375,0.16668051
452,793,1.4420366,0.44746572
680,680,0.093410015,0.12738419
169,169,0.061358392,0.88951766
878,810,0.6572232,0.5278607
796,796,0.07218985,0.94990957
4,34,1.8344285,0.31276748
521,521,0.15613924,0.9736755
421,421,0.1566804,0.424487
784,784,1.7767597,0.6504932
358,358,0.8178645,-0.18542641
910,623,2.0320306,0.33499265
588,588,1.1133169,0.46119258
845,845,0.30789337,0.9563368
515,515,3.7898068,0.21300285
706,861,2.5694785,0.53620875
81,81,0.0018178555,0.0182333
193,187,1.4618766,0.34592783
223,223,0.066196874,0.075484335
861,861,0.53954107,0.9054246
584,584,0.358817,0.31252027
