predictions,labels,entropys,plpds
283,283,0.023490924,0.43507123
772,320,3.2926695,0.35131574
263,264,0.3805628,0.8801957
463,463,0.29649332,0.2858526
148,148,0.05828977,-0.005889356
96,96,0.0805005,0.042832434
505,505,0.8490585,0.8532374
190,190,0.803251,0.7984416
766,766,0.19523478,0.95315534
654,864,1.11176,0.7964101
552,552,0.58384085,0.7613565
313,313,0.70092905,0.56577766
810,810,0.810588,0.27952406
571,844,0.39361215,0.9380484
277,277,0.19356543,0.00831753
24,24,0.0008232256,0.05638206
661,661,0.1584541,0.41869944
347,347,0.004746019,0.0034655929
946,946,0.13718882,0.018569052
163,163,0.038828116,0.13996106
164,165,0.7051655,0.8244843
992,992,0.13408871,0.39926964
913,70,0.4269949,0.8731558
902,902,0.046415433,0.97522086
679,679,0.25488648,0.37566668
254,254,0.34703183,0.88703924
608,608,0.46459734,0.7665214
10,10,0.013409052,0.031127095
375,375,0.019265996,0.008154571
958,958,0.13627264,0.0528422
359,359,1.8716002,0.6601485
158,158,0.8604861,0.7958387
465,465,0.1493833,0.04077089
703,703,0.008974001,0.071958184
860,860,1.5737803,-0.34190345
107,107,0.6166516,-0.23075998
81,81,1.1504116,0.7818465
530,530,2.106776,0.4789225
171,171,0.12158408,-0.012324691
207,207,0.34786427,0.041201293
441,929,2.8308258,0.34633884
193,175,1.4208493,0.36879078
856,595,0.6834285,0.6330007
791,899,3.4788046,0.14631501
711,711,0.8177926,0.87017065
591,977,5.758355,0.08151914
509,509,1.0963109,-0.3744104
143,143,0.0009918602,0.00019818544
182,184,2.9185717,0.10065016
41,67,1.0363164,0.7720307
374,269,2.2524014,0.4018546
299,299,0.13106073,0.24191839
183,197,1.7850561,0.39999747
312,312,0.6386194,0.49493858
409,409,0.09402974,0.31215906
209,209,0.094562754,0.9220844
360,360,0.93257,0.8645357
547,547,0.93149924,0.71605337
447,723,3.2213345,0.23292066
685,685,0.0030643097,0.00043737888
341,388,4.602414,0.12166951
796,921,2.5198956,0.43110958
491,491,0.004664855,0.99277997
326,326,0.08353388,0.25236744
