predictions,labels,entropys,plpds
79,79,0.5105095,0.87133634
377,377,0.10791453,0.16117573
980,107,0.35176775,0.925454
610,610,0.11899927,0.45232344
222,257,0.88833773,0.41403702
54,54,0.09356837,0.033169866
85,15,0.082627386,0.98548096
762,762,1.8836113,-0.40969282
64,64,0.073331416,0.043846726
765,765,0.0034950478,0.10391861
649,649,0.5387086,0.9017476
672,672,0.003878856,0.11674476
847,408,0.15183932,0.96082705
456,623,2.7771988,0.377007
708,708,0.19747789,0.96076304
314,126,3.448226,0.26354837
326,326,0.012109777,0.039298832
638,639,0.8374511,0.63790554
273,273,0.018902563,0.2096371
376,376,0.0047300784,0.0017259121
517,517,0.04448622,0.9927854
794,794,0.13924387,0.13739657
90,90,0.009966585,0.53426766
721,721,0.007521872,0.07822621
955,955,0.0065689287,0.0005136132
136,136,0.0069319787,0.002750039
513,593,0.9938307,-0.25442886
991,991,0.16007107,0.031110048
380,382,0.76518023,0.1647467
63,63,0.001608937,0.0009524226
796,796,0.9248206,0.86430657
724,724,0.015193043,0.005084336
948,948,0.00057931326,0.00087201595
921,921,2.352408,0.54585004
72,78,1.094149,-0.0030317903
965,965,0.015634678,0.88242036
863,863,0.18673815,-0.02011019
146,146,0.030986344,0.26209223
406,406,1.3456037,0.5544888
253,253,0.16382718,0.44447237
616,616,0.00030780223,9.691715e-05
841,841,2.3660293,0.32304758
902,902,0.14893922,0.9623363
653,653,0.0905322,0.64472127
558,749,2.2943008,0.29508573
854,854,0.006195353,0.005197704
401,401,0.0037349877,0.0024276376
208,208,0.31752723,0.2576573
412,531,2.239505,-0.19137925
924,924,0.117406815,0.0015512109
26,26,1.0322248,0.5084719
867,867,0.0118742725,0.12293559
756,756,0.09269742,0.45260227
705,705,1.6345153,0.6131668
658,658,0.065332435,0.987932
608,608,0.014025975,0.019182146
792,792,0.73994875,0.8999105
395,394,1.0941838,0.6615986
816,816,0.0013565966,0.99962145
496,496,0.006221096,0.30656725
15,15,0.0571742,0.022366643
474,474,0.0094999485,0.9856709
54,52,3.221219,0.17130755
510,510,0.01120404,0.039471865
