predictions,labels,entropys,plpds
286,287,0.16499579,0.6597992
636,455,4.475401,0.16408315
168,159,3.0574846,0.2832106
122,122,0.07401414,0.00043159723
242,242,0.030176695,0.88521814
351,352,1.4693648,0.43841234
913,913,0.47731233,0.25115842
912,912,0.14160922,0.95005506
389,389,0.37823752,0.8785394
925,987,0.9169418,0.18048102
317,317,1.0602531,0.796695
317,317,0.08166298,0.59314525
510,510,0.042314805,0.9123973
418,418,0.18010509,0.8234654
524,524,0.97159386,0.51355016
892,109,0.73588824,0.82701486
193,187,1.283267,0.29840124
361,361,0.009357035,0.0019389391
749,749,0.32808223,0.9602267
243,225,1.6668019,0.5519455
719,719,0.39663047,0.9439557
156,152,0.21314372,0.08409661
333,333,0.13171634,0.6527745
635,635,0.29432917,0.1884718
405,405,0.2625224,0.9565049
258,258,0.6910796,0.8609654
508,508,0.7587342,0.63759625
807,839,0.038109377,0.03110969
428,428,0.09686914,0.8994545
99,97,0.8950418,0.57548845
978,978,0.2881565,0.922181
766,781,1.9031154,0.6332508
752,752,0.6083679,0.9061977
487,487,2.5056198,0.33805633
976,976,0.6069933,0.7891728
136,136,0.0049531334,0.010691404
665,665,0.65597606,0.2893992
858,634,4.234705,0.23794867
119,62,3.2804205,0.35622516
399,399,0.4006726,0.03474009
876,876,1.4742088,0.29679027
838,551,3.0451536,0.29111123
408,408,0.119095236,0.7179072
553,493,2.7535677,0.3772186
862,862,1.1946391,0.20877123
951,951,0.16959639,0.2394802
89,89,0.0463298,0.05630505
460,460,0.5800163,0.22994071
895,895,0.28155595,0.69071263
679,679,0.43534347,0.10623658
920,662,2.6732001,0.34295177
591,591,0.38974124,0.84461325
959,959,0.02792495,0.031934917
499,499,0.9739277,0.3172357
110,110,0.0055668796,0.007413447
667,667,3.2659116,0.37964344
487,662,2.4654875,0.2100948
450,450,1.7279747,0.5107896
864,675,0.105143815,0.30558956
291,291,0.58018893,0.71210074
889,889,0.11645058,0.9580227
443,443,0.12178553,0.84187454
284,431,4.893437,0.11446261
195,195,0.0452018,0.9889848
