predictions,labels,entropys,plpds
668,134,1.1737711,0.75637263
136,136,0.010435833,0.05735612
671,671,2.4237604,0.24769258
421,784,2.7478561,0.2867253
446,446,1.0361078,0.75876266
463,666,0.7099234,0.8759836
131,131,0.007861284,0.43609148
321,321,0.048707277,0.2785344
956,956,0.10833064,0.43786252
822,822,0.08832244,0.98892075
518,518,0.10957581,0.9658481
279,270,1.4818785,0.3722632
710,710,0.012653852,0.22360212
685,685,0.0006967832,7.414818e-05
272,272,0.17469102,0.9438957
579,579,0.0036818064,0.8176428
841,433,0.80517924,0.8454201
482,481,2.5493574,0.38608968
897,897,0.2296072,0.94383377
39,39,0.06697484,0.6309008
693,693,0.38899794,-0.11409366
412,470,2.113316,0.37835824
986,986,0.0015632063,0.00010377169
307,307,0.014678839,0.0006892085
972,972,0.082747996,0.08571452
780,780,0.05828671,0.07035941
651,729,1.9369445,0.32748684
504,969,2.342792,0.34541604
281,285,1.1123337,0.4623103
877,877,0.0075053177,0.0039539337
469,469,0.08356886,0.9700098
706,743,1.7614143,0.39564842
430,430,0.008354891,0.41613734
616,616,0.006772082,0.00039857626
968,659,1.4488953,0.24287361
748,636,0.87481606,0.5804063
160,160,0.007185671,0.83426356
186,186,1.437005,0.6172211
106,106,2.180514,0.47624767
272,272,0.19530714,-0.018250048
899,899,0.37173545,0.94029665
299,299,0.093204975,0.101822436
653,653,0.01313138,0.008368313
441,441,0.12305188,-0.004538536
177,177,0.1133858,0.058909476
428,428,0.03195463,0.28249592
711,711,0.2504158,0.9582248
293,293,0.009197078,0.0015560985
470,470,0.003010897,0.97163
673,673,0.08650689,0.98749006
279,283,1.7372777,0.024205089
981,981,0.50290287,0.39368418
541,875,2.7551384,0.32581055
413,413,0.6066109,0.82983136
107,712,0.41543436,0.5068555
551,551,0.807891,0.6097598
701,701,0.00047032835,0.00022369623
699,699,0.019560846,0.0011835694
558,683,0.2686864,0.11891186
559,559,0.0005318242,0.2730801
531,826,0.08567696,-0.007675469
299,299,0.10708712,0.9657614
224,224,0.00090381986,0.0011977553
987,998,0.62612593,0.28093445
