predictions,labels,entropys,plpds
741,477,4.4254932,0.092862986
702,602,0.9713351,-0.08862245
347,347,0.6278035,0.8320548
704,704,0.017437246,0.69960713
834,906,0.90554124,-0.056369007
194,194,0.19936195,0.630799
494,494,0.15829094,0.97006047
479,717,1.0017508,0.48155105
769,530,3.240687,0.11356581
467,467,3.5924597,0.32641917
522,523,2.5657115,0.22901274
823,823,1.0858614,0.597959
980,980,0.0012434215,0.0035375357
132,132,0.09829979,0.0066199303
308,318,0.6900017,-0.15371329
591,906,2.717904,0.23101632
884,884,0.4043364,0.17605174
820,820,0.0023351898,0.5986005
529,529,0.28393263,0.110298276
64,64,0.25066727,-0.027538836
396,396,0.0042489073,0.0076113343
567,567,1.8133698,0.6251194
735,756,2.205722,0.49503705
951,951,0.32632577,0.12585092
230,474,0.8903049,0.57705665
356,335,2.2979927,0.48813102
206,221,1.3380978,0.6349242
155,155,1.4997703,0.50771534
498,498,0.04890291,0.9754006
418,418,1.4661361,0.51665986
444,444,0.16832396,0.46682197
141,141,0.011822747,0.68397295
39,39,0.012942033,0.13370043
881,881,0.049230747,0.36751026
953,935,2.7909367,0.16708526
508,810,2.987967,0.29145843
401,401,0.016223654,0.0014069676
18,18,0.0042006793,0.026999772
802,802,0.47646433,0.92212874
638,842,3.4452143,0.14881533
312,312,2.0323207,0.5682694
825,825,0.017168544,0.023195207
464,531,0.41356912,-0.08846855
257,257,1.6586323,0.5384671
563,790,2.9764066,0.36338905
59,59,0.14617279,0.9767867
300,300,0.14678472,0.97880334
646,885,3.6923435,-0.19059657
331,331,0.083158776,0.9790909
382,382,0.22911055,0.38290203
430,430,0.1651234,0.050524354
223,223,0.0936745,0.242347
215,217,1.2227784,0.5189183
548,548,0.93635213,-0.22335386
217,217,0.13281043,0.2648486
351,351,0.021761052,0.010618687
921,655,3.0988822,0.29426998
276,276,0.016232949,0.04124719
234,165,0.8674747,0.8153988
137,137,0.69348466,0.8711421
388,388,0.0064065363,9.286404e-05
679,695,1.8793416,0.5481456
868,868,0.031871885,0.9971537
887,887,0.37837124,0.6206417
