predictions,labels,entropys,plpds
260,260,0.12892449,0.6528048
974,974,0.15726309,0.52766764
293,293,0.0127804,-6.389618e-05
713,713,0.037997287,0.10628748
732,732,0.06831234,0.6920563
133,133,0.02676418,0.6666149
310,301,0.7209348,-0.011703551
947,39,1.2305717,0.79795444
99,99,0.009485897,0.0014417171
497,497,0.09859978,0.0494923
209,211,0.8364086,0.4891711
696,696,0.015897386,0.042272687
274,274,0.009466708,0.0016725659
545,545,0.1644759,0.7507664
387,387,0.00616991,0.014565706
955,955,0.012947999,0.03237021
870,870,0.30107152,0.2801528
965,965,0.16747081,0.97537667
240,240,0.75954723,-0.08544427
875,875,0.9275724,0.528156
761,761,1.1542372,0.6891439
234,234,0.47167268,-0.014897943
806,806,1.8382101,0.3907512
275,275,0.00912852,0.03126079
738,899,0.8729707,-0.041603744
636,446,1.8190256,0.6169481
473,473,0.03240762,0.9237137
934,934,0.0038910625,0.0044856668
570,570,1.8673308,0.62270635
313,313,1.5682253,0.7884694
183,183,0.16961537,0.6367529
779,779,0.048521012,0.19114739
164,210,0.4593981,-0.0560627
998,998,1.2988484,0.26649088
476,476,0.024492824,0.000500679
420,420,0.022434078,0.008805633
187,187,1.1137571,-0.18557853
94,16,0.4600883,0.89406604
923,923,1.2078344,0.046928287
3,3,0.009878152,0.13011587
960,960,0.22901016,0.00059086084
858,853,0.22804423,0.00867933
756,756,1.0249445,0.74131817
823,823,2.0930674,0.35052094
471,471,0.009124262,0.14316207
173,173,0.0072238473,0.03846705
263,263,0.37514773,0.709569
676,676,0.13044988,0.07882339
614,614,0.16430683,0.014970243
704,704,2.4227998,0.45455268
463,463,0.1072933,0.1326046
247,247,0.005821842,0.0054532886
909,469,2.937081,0.16823564
252,252,0.4912387,0.9216398
179,179,0.9817786,0.78084373
277,278,0.3986323,-0.041566253
983,983,0.02501414,0.68762743
615,615,0.013686369,0.012708187
883,883,1.2785425,0.65828836
896,896,0.010761184,0.005205095
991,991,0.006608063,-0.00013840199
251,251,0.0015867061,0.00038683414
658,658,0.13677612,0.250921
60,60,0.5334607,0.10202068
