predictions,labels,entropys,plpds
722,722,0.9357361,-0.13681462
518,518,0.00546326,0.99876964
970,979,1.0187991,0.15226516
994,994,0.0006381546,0.0013768673
509,509,0.36120033,0.62104833
962,762,0.44253674,0.8814492
891,485,0.57088786,0.86110747
667,400,1.5952525,0.65880126
926,926,0.083590776,0.39657086
781,767,1.9905646,-0.37520844
524,524,4.104431,0.19259487
277,277,0.13073803,0.48072544
195,195,0.36924824,0.90927845
912,912,0.022393292,0.003589213
288,288,0.025700254,0.028402507
31,31,0.3123042,0.092237115
511,511,0.36083788,0.30940515
636,764,3.2628915,0.2880077
500,500,0.19688144,0.028885305
631,585,0.7664324,0.6109366
842,842,2.4562144,0.44728893
608,474,1.6189077,0.018346578
750,750,0.08026535,0.95919555
114,114,0.09945879,0.31222892
138,138,0.028427886,0.99107033
194,194,0.009870291,0.023995697
431,431,0.1260576,0.9781441
509,509,0.8268204,0.75102264
799,877,1.1672864,0.77301097
923,964,1.8040006,0.19676536
119,119,0.08014223,-0.003181696
951,951,1.2369138,0.73400205
294,294,0.3243899,0.9117028
786,786,0.2334593,0.9641699
656,609,1.1867745,0.637257
22,22,0.0016261046,0.029470146
775,691,3.3397799,0.31582445
938,938,0.0018071609,0.00015240908
113,113,0.34082597,0.9044381
975,449,0.82744944,0.48015273
182,750,1.0464354,0.79469776
541,541,0.15099068,-0.00020492077
822,822,0.0005424635,0.0049075484
48,48,0.019155975,0.93291616
723,723,0.037573002,0.04363227
352,352,0.115894705,0.02206117
619,846,0.2417142,0.606323
330,330,0.28542072,0.9547119
933,933,0.0013386714,0.0636667
263,263,0.09572996,0.73690534
703,630,0.018880963,0.1000793
90,90,0.0009865075,0.003278315
228,203,2.4561155,0.33730465
404,404,0.072353005,0.023902476
414,411,1.8581755,0.50026315
8,8,0.2775144,-0.06024027
705,820,1.3398287,0.35902348
497,660,1.2189488,0.6962042
857,762,2.1053786,0.55678576
293,293,0.00225176,0.0005868077
989,989,0.004336735,0.00023323298
397,455,1.1537086,0.5831315
443,443,0.28308704,0.8695693
837,633,2.2912896,-0.018644989
