predictions,labels,entropys,plpds
417,417,0.009066699,0.0029879808
129,129,0.120137155,0.9863789
364,364,0.16451962,0.35982633
572,572,1.5179415,0.46195412
432,432,0.10481598,0.9091496
19,19,0.08950067,0.3969698
162,162,0.93886673,0.44153392
300,300,0.052772727,0.2796213
900,900,0.0054180305,0.0111297965
554,554,0.09451947,-0.00074118376
294,278,2.7043762,0.30290735
469,469,0.05433089,0.004183948
907,907,0.10869375,0.23688036
477,499,0.23295414,-0.034666777
810,878,0.8244016,0.5048843
276,276,0.12162921,0.08068234
98,97,0.21477729,0.9452027
278,278,0.7468157,0.5093014
15,15,0.002494277,0.036103725
268,268,0.14890844,0.71054995
857,765,0.7433674,0.8737438
357,357,0.15855944,0.56871307
59,59,0.3129049,0.91088194
125,988,2.3460732,0.34883863
936,936,0.0007038603,0.0024372935
352,352,0.44313768,-0.062489033
575,575,0.10682765,0.9272271
711,631,2.4300954,0.16641586
973,973,0.024106849,0.02226311
447,447,2.2770734,0.30513212
612,612,0.03885496,0.66749144
876,706,1.9108841,0.576607
210,210,0.0544662,0.9648714
404,404,1.3758682,0.48419604
520,520,1.216787,0.6075807
139,139,0.07030395,0.08919209
63,63,0.008610425,0.0058389306
76,76,0.70942616,0.76238865
78,78,0.72839624,0.78203624
262,262,0.06907999,0.9924242
684,684,0.4091101,-0.0038277507
0,0,0.007995536,0.0013812184
115,115,0.23508705,0.42020553
620,620,0.63432705,0.21271688
37,37,0.11337148,0.0044206977
406,406,0.6650636,0.81226283
335,335,1.2900546,-0.23791152
538,538,0.029668054,0.13390905
457,457,0.92875946,0.8164607
621,865,2.4702744,0.5241455
794,905,0.35976666,0.8514865
8,7,0.78245795,-0.20457071
164,164,0.31990147,0.7543856
238,240,0.8073229,0.17991203
517,489,2.5624409,0.16671085
245,245,0.06492572,0.98952407
527,620,2.1887894,0.3412697
631,631,0.36167228,0.08204645
814,814,0.18655631,0.09894198
732,542,3.7867684,-0.082352236
896,861,1.3513284,0.7554424
267,552,4.5349874,0.1017421
119,119,0.6079845,0.7846228
783,783,0.042205736,0.0030441284
