predictions,labels,entropys,plpds
402,402,0.8707389,0.5139656
687,687,0.25517368,0.901474
723,723,1.6550651,-0.07368538
758,758,2.5020442,0.6209709
422,422,0.47507656,0.945617
122,121,0.8587109,0.4735836
664,664,1.8882056,0.59088486
139,139,0.0046494785,0.10858792
395,395,0.1563105,0.9330239
440,440,0.021890994,0.018048227
848,481,1.7615263,0.079313785
634,634,0.22710237,-0.005524099
251,199,0.037775747,0.05436361
207,170,0.33779022,0.9476234
772,748,1.8623409,0.5211777
793,793,0.15422353,0.9589418
509,942,2.5950902,-0.16893113
898,898,0.45395902,-0.03647846
777,777,0.026839282,0.025545001
531,796,3.617045,0.2527157
450,450,0.57313967,0.07794309
73,73,0.6551367,-0.13558632
671,665,2.0314052,0.5615636
65,108,2.3045573,0.29897138
919,919,0.48591018,0.26065964
316,539,0.7458447,0.7686058
479,535,0.064508796,0.02769649
933,933,0.014333116,0.015134573
950,950,1.0374566,0.5844108
831,831,0.41303188,0.9080426
169,169,0.039320633,0.9683185
427,427,0.048078336,0.25682366
142,142,0.07184528,0.51144207
455,455,0.14344661,0.041113555
84,84,0.008033516,0.0018553734
61,996,2.715498,0.34062582
247,247,0.029402819,0.0043005943
514,514,0.77054,0.8887858
710,710,1.2950165,0.78971905
51,51,0.015986433,0.09811628
873,873,0.009529616,0.034561872
975,975,1.1025543,0.7280778
492,630,1.2725738,0.54460293
342,342,0.20740467,0.4564283
743,799,0.28722543,0.952137
758,758,3.1937938,0.3882532
29,29,0.2539612,0.9713787
610,841,2.7754354,0.36181614
264,263,0.7372631,0.22631365
935,935,2.6733527,0.37130174
944,944,1.099586,-0.040610045
990,990,0.01781889,0.5884389
858,858,0.83395714,0.59763145
123,123,0.41609612,0.6777802
523,523,0.1522491,0.28425407
536,536,1.1623132,0.45291647
193,201,0.48656625,0.11704415
372,378,1.1472639,0.022421777
621,621,0.20683984,0.07731694
517,536,1.3259133,-0.14567763
418,418,1.1961464,0.54345506
415,415,3.4535542,0.19178778
662,745,3.0173836,0.31214836
559,422,2.3332977,0.4468232
