predictions,labels,entropys,plpds
770,806,2.7944736,0.25805086
207,207,1.0385798,0.8170032
83,44,4.1343055,0.19353537
204,204,1.2674209,0.605492
582,950,2.4585483,-0.30471584
745,897,3.5447464,0.12461324
63,63,0.07302299,0.9729821
571,571,0.011810495,0.009720504
682,682,0.0445987,0.957458
645,645,0.96427137,0.101762354
913,913,0.90365994,0.84378946
264,264,0.06362295,0.569321
2,2,0.1194358,0.675199
979,970,2.507296,0.29419628
733,799,2.7519016,0.44274497
874,874,0.06022811,0.9586787
803,803,0.026518198,0.8595855
375,375,0.35967937,-0.055587947
549,549,1.3248129,0.20795673
871,871,1.177884,0.56523174
946,946,0.0056492714,0.005119562
11,10,0.6189528,0.59044534
498,860,0.8371719,0.8274719
36,36,0.059340212,-0.0020545125
883,578,2.7284899,0.34605595
471,423,3.4852474,0.32114923
315,313,1.1323284,0.54902405
498,973,3.7232795,0.13316989
652,652,0.06084343,0.040236294
452,452,0.4218259,0.69832814
314,314,0.07270822,0.85234714
830,921,2.3666909,0.21194728
83,83,0.02039443,0.96024346
398,398,0.13480254,0.05162573
485,485,1.0511124,0.6313385
362,362,0.0016805832,0.36510313
827,811,0.49900794,0.9084555
772,677,4.333931,0.213339
228,228,0.89295954,0.80086935
639,638,1.4081149,0.293653
310,310,0.031758957,0.1258809
630,630,0.013012453,0.00091302395
910,813,0.19917208,0.0906747
651,499,0.6632956,0.8985355
261,261,0.049925223,0.07551074
108,108,0.031152345,0.10990918
381,368,1.7761704,0.55463606
309,309,0.034076776,0.02535528
437,460,1.7074742,0.46991882
316,316,0.21822298,0.973948
973,973,0.17838776,0.052382886
877,877,0.0029675304,0.115050614
190,190,0.34337434,0.4805174
782,851,2.9118373,0.23241451
770,478,0.019846262,0.008012295
266,183,1.5450752,0.3616907
174,174,0.48590147,0.90900207
157,156,1.3429741,0.43108204
160,160,0.08556099,0.96717566
101,101,0.22259973,-0.016583323
641,950,1.8862964,0.37917006
768,768,0.022016594,0.92116433
271,271,0.0061049033,0.72299546
526,664,2.2121744,0.3920788
