predictions,labels,entropys,plpds
873,873,0.0027350576,0.004714608
37,37,0.3549987,0.93899566
752,752,0.0827936,0.21850902
777,777,0.16899544,0.029269516
358,358,0.18858927,0.057744503
890,890,0.30680025,0.42990988
761,761,0.011211441,0.43188357
563,563,0.061845712,0.23636466
142,142,0.78053147,0.8006235
511,511,0.083346486,0.52993906
861,861,0.48559383,0.8306128
346,346,0.025044803,0.0007650256
485,482,1.3615044,-0.2169345
277,278,0.36491734,0.90939564
260,260,0.0070304866,0.35108542
880,744,1.8380747,0.47778258
63,63,1.2086139,-0.005634725
873,873,0.002456513,0.0008582473
428,428,0.030226594,0.97605896
455,455,0.010622777,0.07133025
683,683,0.14479624,0.042998433
212,212,0.06870353,0.64361185
430,430,0.028599724,0.059109986
220,220,0.031693622,0.9899591
743,743,0.3189642,0.892528
454,415,2.1048725,0.37661526
611,611,0.8765587,0.70051634
178,236,0.3206259,0.7291144
421,421,0.015349738,0.20407897
58,58,0.257096,0.9518652
937,937,0.0036632554,0.0030510426
985,985,0.005184042,0.004295826
780,914,0.26651785,0.5693872
646,646,0.6908981,0.4725419
19,19,0.0014309222,0.0093848705
314,314,1.2210016,0.39467427
625,625,0.11333327,0.0024134517
539,710,2.9920554,0.37245396
720,720,0.059823945,0.047676384
630,630,0.22178572,-0.04242319
812,812,0.020190164,-0.002239883
986,986,0.0085569415,0.06420016
261,230,1.0576028,0.5443651
356,356,0.41303504,0.031494975
701,701,0.009729968,0.9945199
56,56,0.12685144,0.33710086
789,789,0.24645562,0.027182281
843,843,0.4825319,0.6904827
939,939,0.66754425,0.28690687
579,406,1.4277713,0.40462458
495,495,0.057333477,0.005771041
455,455,0.38141888,0.9301032
384,384,0.0016951364,0.0022841692
767,769,0.7127619,0.81178033
109,109,0.2977187,0.6386862
913,346,2.725195,0.30474702
561,561,0.03275639,0.02388215
537,537,0.7412107,-0.21968788
943,939,0.72524506,0.58291644
178,178,0.03233868,0.37574643
189,338,3.0361176,0.29451755
773,773,0.23498547,0.9719095
811,811,1.072357,0.83338183
148,148,0.011270833,0.022417426
