predictions,labels,entropys,plpds
760,760,2.9998355,0.4085352
773,773,0.31074846,0.90792453
428,428,0.061996922,0.9590795
663,663,0.5587112,0.68416417
699,699,0.007872499,0.007917702
363,363,0.019186627,0.21846563
32,120,0.8987975,0.70689106
59,59,0.92184,0.7920706
385,385,0.7624636,0.1908325
993,993,0.021810887,0.14150524
592,592,0.0017230567,0.018145442
342,342,2.295734,0.52927977
625,625,0.0032620954,0.0016171932
414,636,0.4658679,0.8568225
988,988,0.0094618285,0.020292938
460,460,0.5830184,0.32170215
958,958,0.18075407,0.023703456
109,109,0.5644929,-0.2004649
187,201,0.5586702,0.6807939
490,490,1.7569462,0.5177427
13,13,0.0032109274,0.026251316
972,972,0.029549614,0.15021747
695,695,0.57572085,0.06772566
554,554,0.029153623,0.06756765
390,390,0.0075219786,0.9968127
706,762,1.7219298,0.38220355
251,251,0.002216452,0.0020014644
179,179,0.78842473,0.8285041
126,126,0.01135295,0.00060105324
495,495,0.0012727405,4.673004e-05
539,728,1.7542552,0.5314733
447,585,2.9741254,0.1809961
583,799,0.4437477,0.81477535
892,892,0.019324787,-0.00013434887
753,753,0.12737882,0.9843787
630,630,0.74324363,0.83279943
403,403,0.18469453,0.9746052
460,718,2.148432,0.48216206
532,532,0.0030947162,0.34275937
236,236,0.69997376,0.30077904
859,859,0.0050749257,0.38190222
363,363,0.007371587,0.20319676
579,579,0.0028559465,-5.9843063e-05
196,252,0.27473083,0.7575328
898,532,1.5561646,0.670587
506,506,0.039650388,0.26414382
296,296,0.0008276573,0.0012090802
923,931,1.5514857,0.41113126
177,170,0.080637135,0.96292984
973,329,1.065396,0.5742015
818,818,0.5514024,0.20425665
235,174,0.9239426,0.7082444
396,396,0.00095838297,0.00021928549
280,280,1.1160266,0.1878036
839,718,0.121347226,0.8281197
161,161,0.4997112,0.69174147
49,49,0.089454025,0.5282022
425,425,0.0028921114,0.087530434
477,477,0.012185318,0.6770603
767,767,1.3558187,0.50260276
726,726,0.00049433863,0.0055727363
119,119,0.012151159,0.31821132
230,155,1.434509,-0.17828548
73,73,0.28321537,0.8658879
