predictions,labels,entropys,plpds
778,778,0.72059906,-0.088178396
394,394,0.029253148,0.004809618
331,331,0.5780722,0.11010355
963,963,1.5181221,0.6149065
457,999,0.25733942,0.9605951
518,518,0.44270778,-0.13109207
470,230,3.7250767,0.23690137
32,32,0.4908397,-0.107087016
475,879,1.3271587,0.71023065
590,590,0.39610302,0.1002357
770,770,0.38575715,0.19695598
88,88,0.0018847366,0.0007881522
821,821,0.28123975,0.65096056
253,253,0.30068517,0.5781263
939,939,0.32025602,0.037680626
562,562,0.015195218,0.35550457
107,107,3.0299358,0.33604354
689,689,1.0412269,0.44601157
505,505,0.21226098,0.8342992
286,277,0.79131913,0.8524409
679,679,0.60363084,0.7216015
78,78,0.030652825,0.49955553
620,620,0.7497853,0.2651799
651,651,1.6211245,0.6685294
295,295,2.0003405,0.2746272
799,799,0.48270708,0.82304645
582,932,0.89755046,0.31322008
630,774,2.4017358,0.40857306
12,12,0.21981621,0.96994734
735,735,0.46978772,0.9116491
427,427,1.738606,0.5221415
917,921,0.060137667,-0.0066125393
112,952,1.3930976,0.44416213
92,92,0.0021488047,0.00039058924
812,437,0.3573686,-0.008520663
231,231,0.22224818,0.034074187
991,991,0.0009876491,0.00012725592
125,125,0.071775824,0.99058795
270,270,0.08898171,0.98342615
398,398,0.011800723,0.00018024445
158,158,0.36832997,0.9237308
67,62,1.0496192,0.53582394
736,736,0.002227212,0.002454102
923,923,1.062274,0.75703746
940,940,0.050364327,0.61114687
795,795,2.7295651,0.4441955
703,703,0.016721314,0.1964615
338,341,4.802932,0.08275128
289,290,0.068348,0.8327943
256,256,0.805742,0.65632886
589,589,1.0379931,0.565702
987,987,2.2318163,0.47066748
596,596,0.0011657707,0.00024306774
127,127,1.3397855,-0.054725647
947,996,0.096303955,0.07871747
475,475,0.0022980084,0.0015813112
330,330,0.20297429,0.49960414
847,847,0.006949669,0.6062895
730,730,0.37322876,0.8842055
60,67,2.6527596,0.32143494
669,669,0.011565877,0.88657796
383,383,0.01393966,0.024466336
489,489,0.03506158,0.0029729605
806,658,1.1730262,0.50772405
