predictions,labels,entropys,plpds
83,83,0.101720534,-0.002970159
656,436,1.955164,0.23220032
804,804,0.38912186,0.56154764
169,270,1.7125456,0.46794924
521,521,0.012772502,0.99577594
513,513,0.29472843,0.6929923
103,394,0.82134926,-0.3892846
414,665,2.0752583,0.3981226
692,519,0.13875043,0.7749592
9,9,0.0078032967,0.07793152
78,78,0.0014249005,0.7312633
222,222,0.22447987,0.73716384
651,651,1.0842763,-0.25220513
593,678,4.1187506,0.14505005
498,498,0.14607622,0.32485247
390,845,2.8760376,0.22574931
341,719,0.8071032,0.59882414
988,988,0.017934809,0.9889507
471,471,0.001489796,0.003543675
480,747,4.3822546,-0.60899156
744,418,2.5992327,0.23045252
826,531,0.6714819,0.7243614
274,274,0.028754594,0.108513534
496,859,2.1952026,0.14431693
868,868,0.8607692,0.8013724
140,140,0.0043666256,0.139225
485,485,1.0187681,0.3223193
148,148,0.002723959,0.015636384
395,3,0.5883491,0.40737188
789,789,0.0101627605,0.004742205
366,365,1.891166,0.384455
13,13,0.0030722697,0.005614817
4,4,0.16175093,0.55692154
260,260,0.029807825,0.96614146
73,73,0.012687054,0.014754593
448,448,0.016618576,0.9954085
592,592,0.03856983,0.9692878
318,318,0.01624905,0.9951214
260,260,0.03354805,0.7284996
488,488,0.10069314,-0.009826958
659,659,0.0049291076,0.0011541247
377,382,0.70601773,0.7605461
443,443,0.07796383,0.020773292
952,952,0.001975722,0.00014919043
305,305,0.57658386,0.85643536
224,205,0.44125807,0.15414786
520,520,0.03182242,0.1015355
815,815,0.23590548,0.09298247
8,8,0.046286248,0.9138338
802,802,0.2112721,0.93550336
28,28,0.021599919,-0.0003604293
440,440,0.0071742255,0.00050222874
658,885,2.85994,0.32911932
334,334,0.0023355419,0.0020182729
301,301,0.29424816,0.011207044
916,916,0.026378863,0.0026181936
932,666,2.8380485,0.3001556
228,229,2.8292408,0.24457328
66,68,0.22160889,0.6342648
265,263,1.4703312,0.6178445
478,478,0.2648465,0.30035883
259,259,0.124712124,0.22970521
640,640,0.0046046106,0.22655982
411,465,1.0531143,0.60678303
