predictions,labels,entropys,plpds
31,43,0.8812239,0.8119721
275,275,0.023500722,0.025524497
815,815,2.2081614,0.28267244
866,866,0.051531777,0.023816943
796,796,0.08317203,0.95331943
203,203,0.6952145,0.64471674
972,867,0.76273537,0.29806373
705,705,0.005823585,0.47672755
369,369,0.3024043,0.024282813
462,618,3.3459988,0.31738007
667,400,0.5680715,0.04541731
70,70,0.03339817,0.093824685
856,856,0.04046897,0.014393985
661,661,0.0043790746,0.22528476
224,266,2.0887544,-0.16010457
856,856,0.012318963,0.061537445
901,901,0.0008831078,0.009124041
957,957,0.015526168,0.011150837
248,248,1.0485332,0.26939252
617,617,0.2332592,0.93663853
413,764,0.49713612,0.7329595
497,663,0.85709095,-0.36816776
650,683,0.38641828,0.6714235
39,39,0.562511,0.8039247
361,361,0.00037744196,0.00012922287
759,759,0.10139419,0.9566731
341,341,1.2864423,0.70289946
934,934,0.0075751813,0.0011190176
874,705,1.2063863,0.43889356
250,248,0.8705908,0.5170396
710,767,2.2367063,0.36998048
582,728,1.3980467,-0.56970525
159,159,0.16959104,0.9118638
505,505,0.37710524,0.5371636
371,371,0.0030103656,0.16308981
693,693,0.15323566,0.5707606
641,641,0.008418065,0.025760293
688,688,0.05845493,0.012898982
940,935,1.2833475,0.4556056
434,529,2.014029,0.52504706
254,254,0.6960126,-0.08094269
180,184,1.0786598,0.76528925
467,467,0.23447426,0.6293371
61,61,0.22735152,0.012980759
128,128,0.04015312,0.027313113
577,402,2.4061952,0.32816416
357,357,0.1134233,0.9862018
847,408,0.037074976,0.9301331
216,216,0.011927898,-0.0009353757
618,809,1.0928266,0.5638269
325,325,0.032258578,0.42775738
250,248,0.7538981,0.67572385
833,833,0.049839877,0.8389538
960,960,2.3447661,0.2900402
717,717,1.7455376,0.5182723
763,763,0.013250129,0.34874618
120,120,0.23207287,0.9611555
671,671,0.10194429,0.02165401
267,222,0.75180507,0.76501715
149,149,0.0023998371,0.98281676
486,486,0.08481175,0.035018086
966,907,0.343519,-0.039064467
108,108,0.027235808,0.11089325
238,241,1.4264115,0.49383554
