predictions,labels,entropys,plpds
437,437,0.14190125,0.8190601
522,522,0.0005077879,0.00036638975
979,979,0.17448486,0.7267922
872,872,0.10605061,0.18971902
755,755,0.017272979,0.44172168
628,628,0.010031278,0.29914266
980,980,0.068351164,0.8279874
729,648,2.1299598,0.11673634
137,97,0.9619978,0.13555694
482,848,0.8442804,0.5334269
623,902,1.4449093,0.55932474
488,488,0.085944146,0.98823273
151,158,0.26985046,0.16304046
374,374,0.0021119742,0.5163231
498,454,0.64342165,0.34927106
197,197,0.49505427,0.85676926
84,84,0.07964943,0.9780548
509,767,1.3708029,0.59691715
318,318,2.1031272,0.482944
314,314,0.06439617,0.7938676
434,434,0.014216102,0.028288066
89,89,0.001978077,0.107953906
622,622,2.228394,-0.15413475
3,3,0.27244234,0.9543632
328,328,0.012613589,0.29588705
942,942,0.27293617,0.7454821
61,61,0.5580292,0.9296018
463,463,0.009154635,0.07956827
630,630,0.008895814,0.0122874975
696,696,0.5258164,0.9097672
861,999,0.11738818,0.5291257
292,282,0.26739243,0.04736018
903,903,0.0018224602,0.398422
316,316,0.7507208,0.82113177
269,271,1.1468338,-0.34590614
8,8,0.25854403,-0.015514433
132,132,0.5712229,0.2299161
180,210,1.3492905,0.43063742
849,725,0.22761327,0.93486905
893,464,1.4715161,0.59406316
709,709,0.69284254,0.80908847
901,901,0.24971661,0.7744198
113,506,1.0030669,0.46650058
182,204,2.7130923,0.2233426
504,504,0.20348723,0.07447159
452,452,0.4094628,0.92320323
162,162,1.3564302,0.46104464
108,108,0.11246315,0.08249152
491,491,0.039943088,0.6271382
775,434,0.06670257,0.99274427
894,894,0.91562784,0.01921165
892,633,3.6264791,0.35339186
814,435,2.8118677,0.39330047
812,812,0.22435908,-0.01959318
884,884,0.110765114,0.2474066
870,870,0.06916999,0.83875036
859,623,3.4653296,0.2823575
506,506,0.0050179395,0.92870307
327,327,0.008252299,0.0006210208
1,1,0.035435952,-0.0011941195
230,230,0.9778503,-0.38161474
562,562,0.03989242,0.0022349954
20,360,0.6696145,0.6589138
418,418,0.0056019463,0.92988527
