predictions,labels,entropys,plpds
129,129,0.021812292,0.50617814
986,986,0.00051950157,2.7537346e-05
264,264,0.3919734,0.6274564
993,993,0.0005969661,0.00048297644
968,968,0.97741663,0.71098405
467,467,0.6645105,0.068478584
418,418,0.7919694,0.5394757
959,959,0.01843492,0.9606559
982,982,0.27046973,0.9284667
237,187,1.5563085,0.5294611
294,294,0.09049645,0.9886463
75,75,1.1437792,0.60448194
419,876,1.353497,0.70581317
835,835,0.0043487153,0.9871398
722,722,0.00369972,0.0020710826
434,434,0.6878381,0.26582173
396,396,0.014955231,0.7299607
588,412,1.3393204,0.59952146
385,385,1.2094793,0.55142
18,18,0.0399796,0.085009456
649,649,0.047050476,0.03247243
407,407,0.10517844,0.007051468
54,54,1.0626957,0.44091696
761,761,0.012794046,0.00028717518
430,430,0.00022253212,0.0006417632
593,785,2.7533004,0.37989607
739,739,0.01926292,-0.0013021231
837,836,0.88992256,0.72182083
523,762,2.185828,0.4305632
374,374,0.051684782,0.92915094
819,650,1.6371498,0.68310255
166,166,0.92977387,0.7819311
992,992,0.23031446,0.1731165
603,603,0.37189764,0.7237069
481,481,0.06838462,0.98860216
639,638,0.50713617,0.29461837
762,762,1.9119502,0.39268658
243,243,0.5151291,0.8192253
589,589,0.020444915,0.9972637
510,510,0.17727213,0.8551829
471,471,0.05699843,0.19165099
631,631,0.1280487,0.5732393
779,779,0.024202455,0.0012685657
584,584,3.1297898,0.27386013
682,562,1.1770527,0.74775654
835,835,1.4905878,0.760945
992,992,0.24789509,-0.032697916
426,426,0.76159245,0.8934949
65,65,1.171149,0.5389279
692,419,0.6713109,0.8793835
49,49,1.2591717,0.58428735
294,294,0.021127408,0.0064127445
250,253,0.96214753,0.7577621
230,200,1.3632307,0.66555345
793,793,0.019704374,0.9973792
53,53,0.4186563,0.89083695
806,655,3.335129,0.18780425
825,825,0.47981468,0.30176526
852,173,1.0677044,0.3577184
304,304,0.027002662,0.23633695
834,906,0.48380828,0.0038974285
37,36,1.0752298,-0.4878232
254,182,0.3649064,0.92970026
790,588,0.105412,0.78411615
