predictions,labels,entropys,plpds
163,211,4.300188,0.13102281
852,852,0.077975675,0.0012587905
472,472,0.84420145,-0.14541864
821,821,0.4795446,0.1424529
28,28,0.31278387,-0.0063142776
90,90,0.10205303,0.0016976595
279,203,1.5459037,-0.060839176
479,479,0.24656014,0.90431166
722,722,0.46635622,0.93857735
887,614,2.416712,0.48239207
69,69,0.31262353,0.9094996
276,276,0.21563789,0.41439104
837,208,1.9340158,0.37373036
395,395,2.2353263,0.50009567
727,727,0.06562574,0.06870568
360,280,3.2037573,0.21444757
774,502,1.3749267,-0.16552961
92,92,0.17119476,0.031287193
477,477,0.09781009,0.025990129
265,265,2.7949333,0.2618664
488,488,0.8147464,0.8888983
89,89,0.32978004,0.4726327
679,679,2.7316585,0.52117336
308,308,0.2698497,0.111790836
650,650,0.4353019,0.89494056
351,351,0.57082963,0.5561063
405,405,0.5770477,0.937765
447,929,2.271234,0.6644743
926,926,1.5447259,0.56501997
254,516,4.509987,0.103194915
927,949,2.7610116,0.38189742
958,958,2.3100286,0.46016163
920,920,1.1053891,0.030473232
484,780,1.7616649,0.614951
53,53,0.36942905,0.3886717
918,918,0.1570217,0.030012548
301,301,2.1875823,0.5875169
981,981,0.11556332,0.9863538
188,188,0.6241528,0.2795853
802,802,0.872249,0.18833578
694,694,0.01906771,0.013334036
698,873,1.0369031,0.85064316
150,150,1.7909212,-0.10529119
690,690,1.8875059,0.5140324
894,495,1.0467515,0.1255829
254,254,0.31408948,0.9237802
319,319,0.15345043,0.0931555
513,566,0.2875288,0.28725398
616,616,1.6157057,0.7508415
710,714,3.3485866,0.26143068
938,835,4.871117,0.17834404
358,357,2.2184758,0.33926225
708,708,2.3490834,0.6154469
620,681,0.72447515,0.23307562
10,10,0.20004958,0.12525022
705,547,0.19477898,0.9783205
913,3,3.2939167,0.115213335
209,209,0.49870992,0.85241157
185,185,1.2306645,0.48996946
384,384,0.070853665,-0.0015075803
32,32,0.4316898,0.2847126
342,341,0.65909845,0.62702304
90,90,0.05419583,0.028181732
419,419,1.0315213,0.84176576
