predictions,labels,entropys,plpds
830,345,1.979162,0.42901433
513,513,0.01317096,0.00019901991
662,662,0.6646406,0.85150635
677,677,0.995149,0.7603861
612,612,0.024734708,0.27178138
723,723,0.004459327,0.0019720197
581,485,0.5736805,0.9218786
36,36,0.42884186,0.90648186
989,989,0.33994365,-0.077680826
232,232,0.40949726,0.84038055
170,170,0.18462947,0.1868257
402,402,0.7472291,0.8011145
719,719,0.011246282,0.6696224
909,521,2.5936651,0.20763701
241,241,0.23653813,-0.02026701
722,722,0.03313289,0.043848395
471,471,2.4648523,0.42841923
11,11,0.003077065,1.9311905e-05
64,64,0.6136216,0.06510705
761,480,1.6287735,0.4866447
212,212,0.40537,0.42627877
66,66,0.8671864,0.11273879
270,270,0.016598724,0.024676442
215,215,1.5270952,0.30887353
421,421,0.023173198,0.0049459934
727,727,0.0006013838,0.045361042
480,705,1.9231191,0.6275245
360,360,0.0036997953,0.0008225441
792,499,0.4481437,0.91309345
91,91,0.0074228086,0.19209218
232,232,0.22492892,0.9354578
597,597,0.1503371,0.88844776
350,350,0.019270536,0.2519384
599,410,0.6949161,0.2483696
824,501,0.16247903,0.95952886
468,468,1.6447434,0.5652041
191,191,0.33444905,0.5076395
41,41,0.018898271,0.10602862
232,232,2.8310804,0.2561082
299,299,0.03378207,0.065377414
474,474,0.1718028,0.335127
698,698,0.4206879,0.7716135
866,866,0.6621529,0.7843298
281,201,3.3517683,0.37398472
27,27,0.40789244,0.7994616
714,539,1.062996,0.5805709
891,891,0.00039342447,0.025143325
649,649,0.052528143,0.053411305
15,15,0.027909473,0.1461798
674,674,0.14178814,0.9826732
73,77,0.5828584,0.8228875
783,783,0.06118537,-0.004994452
775,842,1.97963,0.29311687
767,418,1.1972928,0.51591974
792,792,0.00673036,0.09450495
358,358,0.7700066,-0.16553968
437,437,0.17135432,0.94106567
499,499,0.057170764,0.8309242
887,750,1.8007033,0.72722137
787,787,0.19560114,0.5499585
209,209,0.01770774,0.11866027
357,357,0.5149078,0.83408237
174,174,0.42534694,0.1162827
235,235,0.59287965,0.7569578
