predictions,labels,entropys,plpds
454,454,0.3676432,-0.07601166
417,417,0.0010933557,0.0011154413
230,231,0.6721422,-0.00244987
911,539,1.3275486,0.40967852
972,972,0.06470433,0.9927982
179,254,2.1818714,0.50050294
704,704,1.2331275,0.45507517
218,218,0.66837883,0.8878205
924,924,0.036105476,-0.00061810017
325,325,0.049754474,-0.0010509491
738,738,0.7554712,0.7586865
526,664,1.9334264,0.38971296
466,466,0.013311692,0.9973527
307,307,0.07207103,0.97964364
915,750,1.1062437,0.75071526
29,29,0.008204591,0.54764986
13,13,0.00447703,0.0015276074
739,454,2.77438,-0.32714903
118,118,0.7938508,-0.06316608
395,395,0.019959144,0.6919811
602,602,0.25802332,0.46666482
419,419,1.1632404,0.031595707
980,672,0.980672,0.030817747
194,194,0.1292718,0.6639091
939,939,0.003463245,0.0016778708
431,516,0.67388725,0.69693226
601,601,0.8084606,0.7355037
196,196,0.15495716,0.7258831
551,551,0.26534194,0.3577289
283,283,0.5958492,0.86364144
379,379,0.16471618,0.0008867383
648,648,0.25209773,0.8428388
428,428,0.04268761,0.093334734
531,531,0.07242489,0.98280036
497,497,0.13873187,0.58827066
729,729,1.3168766,0.62671
352,352,0.10195189,0.5548372
757,757,0.07158108,0.053549945
304,78,0.6890747,-0.0361858
414,837,4.9081135,0.13657391
928,928,0.014733616,0.011205316
843,843,0.0662204,0.031015098
312,300,2.2410781,0.4717711
658,658,1.9181707,0.35993227
988,988,0.07561614,0.01496166
216,216,1.1602709,0.66625345
607,607,0.0036870963,-6.318092e-05
699,699,0.040742062,0.4786837
768,768,0.027936485,0.000631392
960,960,0.64691687,-0.07871425
774,774,0.023045264,0.39923716
17,17,0.0009227933,0.0010848045
531,531,0.08614899,0.8245758
555,555,0.27364525,0.9442467
506,506,1.0430292,0.81371254
11,11,1.4619453,0.34661275
864,864,0.23611249,0.95648557
224,197,0.28611073,0.9483752
796,796,0.077364236,0.05096668
514,889,1.7957592,0.48885527
230,231,0.37650183,0.21032012
24,24,0.0002029053,0.00010085106
582,582,0.7483821,-0.08196694
735,735,0.9487692,-0.055544615
