predictions,labels,entropys,plpds
931,931,0.02500078,0.98159176
533,533,0.072805576,0.6209063
59,55,0.3251716,0.93101996
339,339,0.10784894,0.55234015
936,936,0.0074373754,0.92161995
911,758,0.35021603,0.024121463
15,15,0.009171076,0.0057368875
889,486,0.014124516,0.024461746
355,355,0.011859391,0.53871226
771,534,2.5510335,-0.21534458
770,770,0.1828919,0.9770277
750,750,0.113996655,0.765409
344,177,4.186738,0.10021386
113,113,0.13102311,0.8825576
326,326,0.002458125,0.0007917285
595,595,0.8143815,0.28649634
447,872,0.74707913,0.5586686
875,875,0.044894494,0.13424504
183,197,0.5140332,0.8907382
527,632,2.4328926,0.2170231
536,536,0.19622996,0.23661947
870,870,0.3573387,-0.03141266
290,290,0.011646627,0.006939411
594,594,0.4749028,0.57324326
306,306,0.00944766,0.00047153234
100,99,0.13776973,0.9448347
556,556,0.3757845,0.9430478
662,848,0.40539086,0.93942946
959,959,0.809794,0.5641277
901,901,0.008021816,0.9898124
652,652,0.058431197,0.7487383
105,364,0.61384267,0.8922842
758,758,1.8565668,0.39768344
546,546,0.36615282,0.95129895
525,510,1.267308,0.545049
130,130,0.027100105,-0.0013284683
698,743,2.0945795,0.31288654
120,120,0.065111764,0.82193446
552,552,0.08778375,0.36508113
248,248,0.64457136,0.2979138
860,860,0.086820446,0.005027652
994,994,0.25283238,0.9060804
815,815,0.037532274,-0.0025687814
733,733,0.0064561777,0.9621086
142,142,0.048444077,0.0056417584
900,900,0.31707335,0.93028057
554,554,0.10152799,-0.006911397
292,292,0.20579325,0.057602942
471,847,0.056350753,-0.0059194565
20,20,0.025458315,0.9964776
786,786,0.012731588,0.9942073
310,310,0.011002007,0.0048655868
563,563,0.0074096825,0.09381056
925,925,0.23141375,0.92940354
626,626,0.006623973,0.02226144
62,62,0.18130937,0.38545108
597,636,0.041730206,0.60751224
360,357,2.4520025,0.32371756
188,188,0.31938103,0.9323199
340,340,0.0008256186,0.0002554655
259,259,0.36216405,0.92884547
425,425,1.0058746,0.7882812
73,73,0.055263672,0.31308532
724,724,0.17409775,-0.027683139
