predictions,labels,entropys,plpds
143,143,1.0929958,-0.061212838
745,815,3.0037746,0.30565038
326,326,1.0497937,0.85596913
979,996,4.7901015,-0.021965325
713,713,0.2751978,0.96378726
329,329,0.14863755,0.37544382
730,730,1.5626378,0.785489
24,24,0.30973768,0.20355165
440,440,0.06450611,0.32627714
643,862,5.4146104,0.04814676
616,616,2.3750231,0.61045116
629,629,1.7327137,0.6958746
743,789,0.6449748,0.08783054
6,6,0.7312821,0.28830117
666,666,0.6098238,0.71553016
560,560,0.32503667,0.045997024
155,200,0.5230726,0.32901216
26,26,0.7345104,0.9045242
474,474,1.2947848,0.72471064
432,420,1.1829387,0.67168
739,739,2.9970264,0.034705758
667,667,0.9939884,0.79794973
868,868,2.9985867,0.53257513
608,608,0.33053112,0.96452606
550,550,0.21789344,0.19359118
157,155,2.5627003,0.37441128
751,751,0.34141964,0.11642718
111,111,0.47006896,0.9541311
833,833,0.99554354,0.74991494
517,517,0.7238219,0.5235387
850,850,0.6558174,0.33789712
410,410,1.0777231,0.6200322
334,334,0.23671186,0.49677426
428,559,4.262021,0.17602876
372,372,1.9127996,0.41664815
48,48,0.37256503,0.38458508
153,266,0.704021,0.5752583
280,278,1.0305593,0.7637141
996,996,0.30256534,0.00076913834
739,119,3.7034388,0.1994578
182,182,1.8015013,0.6372442
968,968,0.2631607,0.4392504
107,107,3.4976377,0.25953504
367,367,0.88467705,0.22896412
211,211,0.8068904,0.7380802
714,714,0.4422238,0.050676167
903,903,2.5901847,0.44418544
776,643,3.3071423,0.23034063
586,847,1.6722366,-0.065111995
792,792,1.1176754,0.8269224
590,590,2.062883,0.6719584
490,490,1.6238477,0.11196327
208,208,0.94305277,0.7308521
58,124,3.6225865,-0.06919402
883,846,1.4540007,0.37139177
780,780,0.06262067,0.014843345
37,37,1.1495352,0.3714304
68,68,0.8374912,0.28741586
780,780,0.13455065,0.079173684
572,966,1.5805333,0.35697058
30,32,0.27116233,0.9033707
503,503,0.27117372,0.4951455
160,160,0.947868,0.24611175
264,264,0.34308892,0.92925394
