predictions,labels,entropys,plpds
598,598,0.18224132,0.97188157
717,717,0.0023212975,0.10407597
469,469,1.4988124,0.49220788
110,110,0.025878629,-0.0030613542
807,807,1.1673145,0.6357029
492,492,0.040926628,0.8969538
151,158,0.8141932,0.41902548
985,985,0.0032863917,0.00039070845
221,221,0.021036964,0.60070074
67,67,0.90920126,0.82758236
416,416,0.573673,0.123540044
518,518,0.702897,0.6701846
983,983,0.07954987,0.9699769
365,365,0.10157029,0.19150281
361,361,0.6310612,0.8773861
194,187,1.134583,0.6539488
58,59,0.32314956,0.8782011
894,894,0.13634485,0.867555
456,456,0.012667378,0.35298115
805,805,0.009226345,0.98821986
770,770,0.0044654706,0.00013571978
591,591,0.588549,0.8806342
296,296,0.045838073,0.3957128
211,211,0.09443608,0.9578193
554,554,1.1700419,0.6530854
350,350,0.72053796,0.71271545
513,513,0.36649835,0.9383796
367,367,0.54992044,-0.061322212
574,574,0.30310157,0.95826304
936,936,0.18939157,-0.014484227
555,661,2.5939202,0.18775097
308,308,0.017595537,0.9159298
570,570,1.0788107,0.776685
120,120,0.00035657035,0.00028383732
15,15,0.002058053,0.011922896
341,341,1.7739778,0.24116054
957,957,0.08570705,0.02359569
445,445,0.25825506,0.77981657
963,963,0.0022154425,0.15506786
754,754,1.5109326,0.35009602
659,659,0.19538228,0.9419258
98,98,0.0068712616,0.0027242303
51,51,0.00089465687,0.45826554
895,908,1.7408961,0.3615781
706,706,0.4135924,0.88832766
654,654,0.7639204,0.778746
248,250,0.73389256,0.22212562
54,66,3.473066,0.17716715
980,980,0.0052955067,0.6012838
492,868,0.77831995,0.81350225
69,69,0.020902313,0.9852871
277,277,0.39927632,0.24071097
284,284,0.117527395,0.9177367
877,877,0.07032236,0.978082
832,832,0.004182297,0.28745258
626,626,0.38433713,0.9516579
751,479,0.29718375,-0.029339671
474,735,1.4585061,0.5989184
347,347,0.00037769543,0.1297183
860,860,0.87264234,0.3286304
666,666,0.102884084,0.63294256
138,138,6.95628e-05,0.0004930496
106,341,0.97064203,0.6905678
351,351,0.0031508566,0.024063766
