predictions,labels,entropys,plpds
420,420,0.22026685,0.23116028
899,712,4.7180395,0.13100542
746,746,0.00812399,0.2464503
570,570,0.04714566,0.63001573
235,235,0.021192929,0.010517836
777,589,0.30228832,0.89712536
476,476,0.21528311,-0.015507221
414,898,3.6119442,0.21336621
461,524,1.1721914,0.41921952
86,86,0.28222218,0.06257784
705,705,2.326501,0.33894864
290,290,0.2567184,0.060625315
906,906,0.27776533,0.33898592
368,373,2.2787743,0.3823755
373,373,0.36115375,0.8421187
559,559,0.0031233274,0.08521336
447,447,0.07999097,0.003147602
12,12,0.56058025,0.9138454
145,145,0.0714028,0.6487171
32,32,2.4322128,0.20691058
150,976,1.1517801,0.5422138
94,94,0.013483369,0.018395007
926,926,1.6716757,0.22089452
313,313,0.7307271,0.5773801
405,405,0.035075087,0.002446115
355,355,0.12755659,0.9610168
10,10,0.0009272666,0.002610147
405,405,0.09670739,0.0017989874
323,323,0.015120945,0.0019762516
638,639,1.2469188,0.53063494
583,561,2.5233812,0.19537172
403,403,0.011697467,0.004333973
696,696,0.15478858,0.09690356
576,576,0.35509682,0.40607178
235,235,0.2196092,0.83132106
685,685,0.013535081,0.0021130443
837,836,0.7291165,-0.049628496
823,823,0.19944064,0.9794178
398,398,0.0010141276,0.00021606684
911,434,2.8350275,0.21340322
552,552,0.77972275,-0.3473007
992,947,0.24497999,0.08009136
682,708,0.47593793,0.6692721
723,723,0.096341014,0.85508263
573,573,0.09796701,0.9651561
84,84,0.021915752,0.064144135
909,618,1.2062969,0.7655864
853,853,0.011903717,0.047686398
830,830,0.09230312,0.10251433
57,57,0.1578103,0.25325185
677,791,2.135722,-0.10647234
830,830,2.6443257,0.17159836
867,867,0.8814249,0.58618426
117,153,3.4102528,0.46683943
487,761,2.25528,0.5909997
37,37,0.87151,0.6398647
387,387,0.031101124,0.019906998
524,524,1.4437222,0.69544905
530,651,0.4197486,0.9048492
713,713,0.07003516,0.6349524
539,441,1.1094506,0.8271989
584,584,0.16268274,-0.0003029704
659,961,2.6158938,0.289293
776,776,0.056585062,0.010381103
