predictions,labels,entropys,plpds
426,426,1.095273,0.773929
577,577,0.08375283,0.88173723
221,266,1.1263192,0.6677196
561,561,0.11240405,0.8148215
825,825,0.027904391,0.5420605
975,979,0.6553027,-0.009374678
327,327,0.0022710636,0.036912143
603,690,0.7407652,0.10568154
402,610,0.5395334,0.8282068
572,923,2.5701792,0.25703186
127,127,0.034361877,0.03604096
997,997,0.18109524,0.72159207
601,578,0.54299474,0.8648605
893,692,1.9574261,0.49747503
572,901,2.210256,0.35417876
8,8,0.041834217,0.0033612251
834,834,2.920524,0.30827814
541,875,1.1173933,0.71012086
272,273,1.3405156,0.34053913
321,321,0.021210553,0.002549231
917,917,0.07450684,0.057773054
363,43,2.7566867,0.46297112
333,333,0.055025958,0.83689374
995,995,0.035268907,0.962957
177,177,0.173425,0.013534725
579,579,0.5635702,0.76714957
788,788,0.062360853,0.04069805
231,226,0.47708032,0.37224352
779,779,0.012878359,0.00046932697
428,428,0.9602008,0.7514686
205,206,1.2254596,0.57547945
690,345,0.15372062,0.72220635
16,16,0.029325826,0.9966663
590,590,0.04338333,0.99515563
522,558,0.03202028,0.15489572
277,278,0.15580559,0.50167394
195,195,0.040764865,0.36220843
290,290,0.22427109,0.2632643
619,619,0.14267245,0.952561
893,893,0.36536545,0.881825
285,552,2.9102883,-0.21271971
32,31,1.1432669,0.7830353
439,439,0.008732827,0.007323444
943,943,0.26563716,-0.043357015
562,265,4.1117535,0.18867795
358,359,0.9482704,0.6512977
888,888,0.0033850898,0.000654161
720,720,0.7698993,0.8303669
321,321,0.10721348,0.09774697
868,623,1.5726478,0.61753047
819,819,0.03957491,0.5896695
689,474,1.0259352,0.78652376
249,249,0.26288375,0.31601226
128,128,0.015253364,0.11539352
197,197,0.67667127,0.7615535
895,895,0.046170324,0.010618746
748,893,0.8458006,0.50195456
329,329,0.40073115,0.94333
561,561,2.1887035,0.42555335
203,203,0.0971666,0.9405846
369,369,0.19388948,0.85832125
294,294,0.5413383,0.63162744
191,191,0.38771,0.03875017
506,506,0.077371836,0.9920607
