predictions,labels,entropys,plpds
683,558,0.37890482,0.08982897
248,248,0.774653,0.22794122
80,80,0.04552031,0.1483224
608,608,0.014291919,0.018088758
417,417,0.0064115776,0.015229702
730,730,0.91216546,0.8734721
435,435,0.82168067,0.27090585
980,862,3.8224573,0.17001793
497,497,0.271192,0.8922346
889,889,0.5668194,0.9317483
577,787,2.2276013,0.33747572
968,441,2.0514808,0.3243303
231,257,2.6071186,0.24197114
233,233,0.0920627,0.421647
53,53,0.13624537,0.038869143
692,452,1.6880367,0.53335506
616,59,0.51730937,0.929663
350,350,0.0150415525,0.19307762
832,832,0.09610405,0.011995375
46,39,1.2300913,-0.3337721
569,569,0.5854996,0.7664175
576,576,0.3574312,0.39850825
954,623,3.4751906,0.37746847
179,179,0.2599427,0.43841988
395,395,0.2154785,-0.023600519
571,571,0.03457749,0.054385424
323,323,0.012334982,0.00045335293
40,40,0.48780316,-0.04815656
473,473,0.18765154,0.98024404
467,467,0.18387988,0.8700592
289,289,0.17211188,0.09807289
192,200,0.1448242,0.87318873
491,491,0.013926314,0.05453974
946,946,0.002159381,0.0004788041
608,608,0.005943249,0.99937797
464,464,0.35909787,0.929853
541,541,0.027635548,0.0057761073
570,570,0.052622765,0.99434566
424,424,0.38768595,0.72535753
729,729,0.31755182,0.8935457
177,177,0.6619912,0.74232095
779,705,0.030974941,0.0044416785
364,364,0.035121366,0.005750835
881,881,0.012068845,0.12293738
686,686,0.038431566,0.00011819601
460,525,1.1497664,0.65317065
132,132,0.18609741,0.3584872
732,850,0.76000106,0.18273997
166,167,0.9092263,0.7462985
469,427,1.3514782,0.5272286
630,834,1.0812402,0.59942883
535,535,0.060742598,0.015232623
641,641,0.25414476,0.95823073
433,731,2.614518,0.57360846
554,554,0.0405452,0.75850993
737,737,0.004670191,0.0005891323
655,655,0.044187922,0.9443647
148,148,0.057868198,0.001987636
932,932,0.93340176,0.20486957
697,794,1.5396414,-0.027566612
366,373,3.0604734,0.18240383
164,165,3.0508459,0.24529195
800,800,0.06264225,0.068270266
950,950,0.06977463,-0.0027446747
