predictions,labels,entropys,plpds
689,689,0.72830534,0.7925237
50,50,0.01398028,0.083171844
641,567,2.5533414,0.4917664
546,47,4.354675,0.12299805
360,360,2.776224,0.11443785
164,165,2.9132087,0.38019922
822,875,0.91152847,0.6930494
356,356,0.08870827,0.66248834
359,359,0.32435465,0.057492316
209,209,0.1312397,0.31547076
739,739,0.017262634,0.99709785
803,408,0.9727087,0.52320796
932,932,0.933949,-0.35513437
87,87,0.0015493187,0.010743082
681,620,0.7905245,0.35713133
994,994,0.09422022,0.06756818
372,385,1.0555441,0.71219605
588,588,0.13571279,0.013531685
759,759,0.41431567,0.6650429
16,16,0.3770566,0.34368575
863,411,1.9584138,0.48726302
25,25,0.71629876,-0.066361606
544,926,2.1262317,0.2842242
402,402,0.07878715,0.16696304
337,337,0.011620395,0.90057695
562,562,0.009086775,0.058027864
291,291,0.018634064,0.2561639
476,476,0.0108229015,0.6511714
285,284,0.752725,-0.053391516
261,261,0.0080281785,0.03959161
119,119,0.8589738,0.19277692
359,359,0.18133487,0.33570993
196,198,0.91920483,0.46913466
793,793,0.32417074,0.9082871
710,710,0.7262988,0.3661171
440,440,0.099648595,0.9853368
670,670,0.15237743,0.05287832
979,979,0.98923457,0.60798174
203,203,0.6046284,0.021671832
748,748,0.51110643,0.6424892
337,30,3.6766286,0.14551783
279,278,0.55252445,0.26072925
508,507,0.27222008,-0.017046392
808,808,0.3376034,0.93921036
656,656,0.021332426,0.9901703
995,995,0.014836428,0.22620982
399,399,0.055096664,0.96882665
83,93,3.0788393,0.45946914
285,177,4.0590744,0.0750981
105,105,0.004999551,0.331488
636,414,2.5578647,0.24994445
258,258,0.076061025,0.90722483
37,35,0.29163927,-0.05067879
694,694,0.04373624,0.006220162
799,706,0.17978816,0.9650755
712,712,0.010903193,0.90429187
691,691,0.033388745,0.98731744
3,3,0.43635342,0.92158806
802,802,0.024787351,0.9928232
344,793,3.909614,0.1221917
612,612,0.028598282,0.99350446
232,227,0.803285,0.21296203
122,122,0.029943999,0.0073124766
185,185,0.13904664,0.9234928
