predictions,labels,entropys,plpds
667,667,1.5496829,-0.19551283
720,720,0.13916217,0.40696144
47,47,0.0040108487,0.3744179
579,579,0.43725163,0.70800436
395,395,0.06838769,0.73534083
226,226,0.023319872,0.9441133
50,50,0.079803616,0.94867444
361,434,0.0756409,0.024578094
804,804,0.7318319,0.79678965
429,429,0.36910057,-0.051576436
81,81,0.031959217,0.9908478
223,223,0.049246524,0.9598422
311,311,0.20507665,0.031703055
529,516,1.3488709,0.44368827
115,115,0.4057993,0.23675978
693,693,1.0420297,0.34260994
636,411,1.5144007,0.5634355
60,52,1.4249804,0.4469405
922,922,0.4895045,-0.059103966
623,623,0.11244099,0.98669714
18,18,0.21510562,0.9707951
898,898,0.1547446,0.9786319
98,98,0.00037276823,0.0011418462
925,809,1.2707573,0.53731674
520,431,0.0977077,0.90643626
665,665,0.08225169,0.369496
750,750,0.6513078,0.82847506
174,174,0.6486258,0.78983533
372,343,1.439415,0.6162443
697,700,0.3122232,0.9232906
283,283,1.3724535,0.7758719
930,930,0.015765058,0.008253276
882,891,0.22400951,0.3197453
706,799,0.86410874,0.5274425
629,629,0.5459199,0.5898392
375,375,0.23677649,0.8336275
522,522,0.98136,0.41614056
978,978,0.23366982,0.10171026
47,47,0.058665596,0.8707445
724,691,1.0819652,0.8065202
922,922,0.46906644,0.9267923
18,18,0.009147882,0.007317424
594,594,0.0033133756,0.0037573576
681,620,1.5115594,0.48033193
297,297,0.03314507,0.87539786
131,131,0.0036251594,0.004239261
408,408,0.010671516,0.99344754
805,805,0.00013938625,0.009520531
244,244,0.23785134,0.8558032
755,755,0.0063091125,0.0077689886
54,68,0.7339542,0.64961475
802,802,0.0010217378,0.0018482804
474,474,0.18929902,0.9730686
396,396,0.008449635,0.004928887
362,356,0.0037713624,0.12627554
355,355,0.14047782,0.17126781
463,463,0.34628886,0.57511914
866,866,0.534414,-0.023447275
82,82,0.24851601,-0.039405823
184,184,0.64551747,0.7217152
589,589,0.034061126,0.001604557
565,727,0.68317366,0.9188738
211,211,0.5320255,0.28707057
608,608,0.17946264,0.9331596
