predictions,labels,entropys,plpds
485,746,1.6385388,0.3305091
267,267,1.7830762,0.46750507
888,718,0.22557275,0.9618574
211,159,2.5558238,0.18387394
606,606,0.18230718,0.9731746
693,472,0.6710974,0.66153145
774,539,1.4358933,0.5641012
572,572,0.007825353,0.7411784
686,686,0.82441586,0.33945382
109,109,0.03738464,0.1450656
458,458,0.23964895,0.9695187
725,899,1.0942953,0.52249444
721,584,2.1818717,-0.030711412
943,943,0.09645564,0.0031866431
390,390,0.084933445,0.9633915
923,118,1.882375,0.3899951
668,668,0.15865298,0.08054143
113,113,0.001395679,0.15138346
248,227,1.5487523,0.45015022
857,406,0.67764497,0.8865415
355,355,0.42858925,0.9083144
870,870,0.0693472,0.42982405
855,855,0.003462416,0.02185589
847,847,0.0015995655,0.023309827
787,787,0.013215598,0.86369884
755,755,0.09183215,0.98610383
613,613,0.013782319,0.99161464
115,115,0.006584065,0.1144923
441,441,0.3410505,-0.009980619
664,851,2.1962447,0.3948271
219,219,0.030148467,0.053488255
593,585,2.9643402,0.35759026
331,331,0.0028896625,0.14750504
768,768,0.13120645,0.942245
501,400,2.3855448,0.27027118
584,584,0.032573603,0.9516542
313,315,0.52259386,0.71269083
188,189,0.90579575,0.5151504
417,417,0.0016204866,0.000652194
3,3,0.03386786,0.06827891
830,830,0.49942487,0.88234395
439,439,0.8457835,0.84896785
327,327,0.0053631896,0.23337942
667,400,0.30622333,-0.07535994
563,563,0.006295292,0.18512702
517,517,0.041791633,0.99340916
598,598,0.28945798,0.84217656
457,457,1.8742076,0.50281054
74,72,0.8990574,0.47141862
965,720,1.2262508,0.63103986
766,766,0.053065263,0.76781595
475,475,0.022664512,0.997756
253,253,0.04641796,0.44294208
294,294,0.016577456,0.007070422
548,598,0.57374597,-0.11379421
469,469,0.41194487,0.91904837
231,231,0.3046826,0.9085173
318,318,0.004853841,0.013269126
363,363,0.002075634,0.03023398
672,672,0.0011099203,0.011294782
777,623,1.6942511,0.54827696
686,686,0.10303223,0.42336297
324,324,0.027058782,0.041139603
119,118,0.95388263,0.50648946
