predictions,labels,entropys,plpds
832,827,1.2816664,0.51333916
5,5,3.3967252,-0.16931039
298,298,3.687262,0.31731394
202,202,1.6159344,0.54024416
877,877,0.0058819735,0.12817353
829,829,1.4521999,0.5855319
173,173,0.13392171,0.3505621
56,56,0.37296522,0.35950845
571,571,0.038458884,0.0122795105
19,19,0.054478727,0.34561306
781,781,0.19274022,0.9774511
704,749,4.610345,0.16455974
930,930,0.014474679,0.0030825138
434,434,0.431577,0.7109758
859,859,0.10168782,0.9728991
855,855,0.023172813,0.9809522
972,972,0.11762299,0.09014851
188,167,2.450972,0.27317253
428,428,0.044209182,0.981335
337,337,0.059064217,0.9776536
156,156,1.5045495,0.52990437
886,886,0.039002627,0.9613571
162,162,0.118519105,0.86015606
825,825,0.0072959675,0.0070358515
688,688,1.5765382,0.49880916
372,372,0.03923004,0.9948978
764,764,0.00970722,0.99407226
936,936,0.008613647,0.016855061
985,985,0.0069242185,0.0014944673
538,538,0.12293242,0.8324332
391,391,0.024357758,0.08825463
450,450,0.07173319,0.9885009
778,778,1.1026659,0.61068714
586,586,0.0015075282,0.004325986
792,792,4.9678125,0.07899559
958,958,0.9587213,0.8736177
187,252,1.2858663,0.593723
135,135,0.017702883,0.034627497
140,140,0.08736187,0.6491815
351,351,0.008767937,0.15499812
429,429,0.8321197,0.43270707
450,450,0.25959396,0.12209916
22,147,2.815917,0.32008916
8,7,0.6039046,0.895518
752,464,4.629109,0.07472389
610,610,0.4869949,0.89483005
187,187,1.8050406,0.34869337
78,73,0.23445682,0.13094598
822,822,0.020116832,0.009087622
157,157,0.16079907,0.27837002
246,246,1.061754,0.7209195
197,205,2.5001853,0.41710433
483,825,0.9681233,-0.031597555
762,762,1.7978165,0.6746482
525,525,0.21886933,0.007430494
50,680,5.6424875,0.06726765
738,738,0.46414548,-0.04383266
671,891,2.891747,0.5603733
287,287,0.028878996,0.0776211
64,64,1.9510087,0.551176
714,714,0.01583121,0.0162704
301,301,0.13328336,-0.014513135
386,101,0.74618745,0.5895058
840,813,2.3358572,0.50255173
