predictions,labels,entropys,plpds
335,335,0.08708394,0.84508544
447,447,0.49728563,0.9320021
330,330,0.36932468,-0.05017358
749,749,2.3837101,0.43165535
512,512,0.15791272,-0.0036764145
923,809,0.90683514,0.5431142
805,805,0.008338844,0.94830596
294,385,0.6182264,0.92057014
396,115,0.04900352,0.34287232
696,629,1.6122794,0.21572265
538,538,0.25053042,0.9298843
586,586,0.94540393,0.45346567
216,216,0.07640186,0.54541945
910,542,1.2160971,0.2269386
83,83,0.009961782,0.0007773638
865,865,1.4166307,-0.033693135
536,978,0.33272085,0.10172254
739,739,0.014345737,0.046685636
425,425,0.015639585,0.3932883
453,831,1.5675782,0.31835395
902,902,0.135212,0.97415864
954,954,0.00370998,0.028743207
149,149,0.056550168,0.019131362
911,816,0.31192064,0.4744602
143,143,0.0022683123,0.0015593171
562,562,0.10641232,0.027344406
367,367,0.2811703,0.027371943
365,365,0.010467611,0.008880079
117,117,0.04874184,-0.0012803674
913,913,0.40006828,0.700599
426,426,0.010151524,0.025882304
296,296,0.0032779085,9.149313e-05
250,250,0.1845688,0.70039237
253,253,0.6181626,-0.106411874
880,880,2.2763515,0.57513386
33,33,1.1173458,0.7098941
265,266,1.0103065,0.7252529
187,194,1.2254658,0.5078213
949,949,1.6656169,-0.08012244
438,438,0.010570583,0.043471873
649,500,0.9251513,0.65646493
5,3,0.69574124,0.7173889
901,901,0.103620514,0.9780135
304,308,1.7118304,0.49201903
873,873,0.7973596,0.85370815
164,164,0.4729843,0.20975465
944,944,0.12187066,0.04658109
237,237,0.76764846,0.74814814
709,709,0.26111296,0.577052
765,765,0.006068348,0.2073291
823,823,0.3159868,0.29821867
833,833,0.00022883729,0.024861753
506,506,0.062217973,0.21735215
593,593,0.027514819,0.09530264
4,4,0.6212072,0.88500214
559,580,0.79807997,0.818511
5,5,0.59952456,0.71669644
354,676,0.5114356,0.89372784
887,887,0.14256817,0.9859667
580,580,0.16802014,0.8154635
189,175,1.0739212,-0.020862281
891,477,1.9752152,0.32764488
39,39,0.19282195,0.90824705
780,780,0.8552599,0.46697322
