predictions,labels,entropys,plpds
702,416,1.1168565,0.43951327
725,725,0.7140398,0.8133227
955,955,3.140734,0.26475585
819,402,2.011284,0.5051953
185,202,2.2879446,-0.22568515
537,537,0.018057693,0.6692109
250,248,0.9659703,0.33797458
478,519,2.0046499,0.2628601
560,560,0.021600006,0.014854252
794,599,4.7002325,0.19734105
779,779,0.57219523,0.88465494
902,902,0.095319174,0.9375478
204,204,0.5640184,0.41262937
954,954,0.36923885,0.058220446
12,12,0.06276135,0.24057168
740,740,0.08220119,0.9798474
247,156,1.1974257,0.72936577
325,325,0.057077687,0.1726669
860,860,0.17416024,0.21057999
463,676,2.1417866,0.344361
269,269,1.4695153,0.3969523
89,89,0.9137431,0.88300085
459,459,2.6459885,0.49464953
387,387,0.012744002,0.012879014
611,917,0.49578992,0.7700698
895,895,0.98304415,0.73225975
663,663,1.3213547,0.5235797
203,203,0.8690553,0.83850443
980,980,0.74582946,0.6936261
280,280,0.05530006,0.9620567
931,931,1.6301526,0.7557124
563,563,1.5984755,0.5501519
591,591,1.3736901,-0.17861551
85,86,2.5959566,0.2350722
679,679,1.410547,0.4912083
905,905,0.78421575,0.815689
490,490,0.04849741,0.011562347
268,215,2.3857932,0.23904738
209,725,4.50149,0.2030537
962,962,0.021712255,0.51247394
655,882,3.6390285,0.13135363
896,804,0.8269435,0.76485056
847,471,0.5658301,0.85714155
719,719,1.7073992,0.727704
225,209,3.0017953,0.17223088
656,656,1.8376081,0.5713125
665,665,0.16397022,0.20362836
678,969,4.0893292,0.1284293
791,791,0.05506131,0.44658715
541,619,2.6946027,0.32368067
405,405,1.9174364,0.6544744
636,431,3.976263,0.10608877
440,440,1.5454681,0.7125484
220,201,3.4831896,0.2633764
80,80,0.012372586,0.0016391277
596,996,3.89852,0.18499967
509,949,2.3750014,0.028336078
275,275,0.015583018,0.03438884
482,482,1.2937303,0.7417779
703,506,0.02895988,0.8824373
495,495,0.05278992,-0.00014960766
128,128,0.045947604,0.6612369
591,591,0.0069889273,0.31149662
956,956,1.2353947,0.82368594
