predictions,labels,entropys,plpds
761,761,0.006277075,0.014572144
15,15,0.0006382209,0.00031030178
250,250,1.5114226,-0.16664225
946,946,0.015633054,0.003167808
554,554,0.021250004,0.009233177
776,566,0.29617217,0.42827147
912,912,0.005910516,0.0012204647
993,993,0.007345627,0.0008288622
643,570,3.3656964,0.29078487
741,885,1.1209643,0.60547566
594,594,0.072395444,0.0057602525
283,283,0.8712214,0.87167203
375,375,0.05123262,0.9674289
340,340,0.003952101,0.003116548
545,545,0.9362491,0.83185667
529,529,1.2594959,-0.3224115
902,902,0.09621146,0.64177763
968,868,0.77000326,0.6547136
201,201,0.010861899,0.0024741292
563,581,0.76285195,0.8163111
720,720,0.22082224,-0.018518746
104,104,0.003366563,0.052362084
981,781,0.1809257,0.9491074
399,501,0.5670957,0.83226305
2,2,0.023375541,0.9942642
265,265,0.80037594,0.4842652
992,947,0.3405134,0.31515962
374,335,0.20398861,0.9638604
206,205,0.83914787,0.41397232
147,147,0.00678791,0.7578199
581,581,0.2896891,0.5763466
289,289,0.2791173,0.04526025
345,345,1.0213232,0.77347744
309,309,0.77003706,0.8140722
876,876,1.7335429,0.53024685
284,284,0.0058373245,0.9950024
276,276,0.02659457,0.005143106
195,151,0.525856,0.8657909
893,748,1.1979523,0.2700742
611,917,1.1611185,0.3403884
546,818,0.25704768,0.96093786
187,187,0.7894906,0.5262956
99,99,0.11083541,0.9891471
504,503,0.8557144,0.29554752
107,107,1.3474503,-0.38276637
956,956,0.3006709,0.73523563
209,206,0.7661771,0.5534976
653,653,0.21875817,0.96294546
323,323,0.0020590452,0.00047814846
88,88,0.0031431671,0.018942416
975,975,0.45929185,0.8857675
811,811,1.2686706,0.4054734
480,851,1.3948085,0.38790688
898,899,0.59223425,0.86911416
151,151,0.07276674,0.96164674
773,773,0.34304,0.03678888
535,535,0.002229191,0.0014727116
441,441,0.0072730873,0.27172607
655,655,0.60076976,0.7856834
388,388,0.004992995,0.014289916
161,161,1.0191319,0.7166354
52,52,0.05142151,0.04967469
605,605,0.6330981,0.86474526
339,339,0.023553777,0.46345127
