predictions,labels,entropys,plpds
4,4,0.7382947,0.23192275
524,461,0.34106642,0.8919242
269,269,0.48299795,0.9031477
669,669,0.005844444,0.09565812
446,893,1.0794568,0.47359958
527,673,1.23852,0.37715867
253,253,0.064135924,0.9708248
850,267,2.365467,0.48919255
102,102,2.1719155,0.1325248
642,642,0.04964902,0.82921094
788,788,0.017062807,0.010925233
308,308,0.00040240638,0.008358538
575,575,0.013777124,0.7153431
320,320,0.403387,-0.05980259
854,498,3.4382176,0.19276771
297,297,0.019479804,0.7303972
856,856,0.12626313,0.9573784
268,529,0.7578718,0.19040042
527,527,0.37723446,0.6217464
313,313,0.8351152,0.48979104
843,843,0.010002682,0.41394514
261,261,0.106665716,0.11864114
690,690,0.09064474,0.07799339
891,891,0.00051028584,6.6280365e-05
518,518,0.06361782,0.9843164
528,528,0.00521863,0.054139018
808,808,0.95406073,0.3399113
569,569,0.034660965,0.029748559
387,387,0.036197532,0.0070543885
159,159,1.2613547,0.06685829
914,914,0.6929532,0.8697909
84,84,0.00016681309,2.3841858e-05
467,467,1.6554103,0.7113964
800,800,0.03793946,0.20577079
47,47,0.028909994,0.14438432
86,82,0.38229114,0.70673645
361,611,0.6260749,0.9182251
242,242,1.5447679,0.348813
298,298,0.35630605,0.012647986
538,538,0.16858166,0.6619884
783,677,1.6477625,0.42986092
778,778,0.037182707,0.0176633
815,815,0.027494535,-0.001979947
611,611,0.036400236,0.012228906
509,719,3.113052,0.15337037
938,938,0.0011863208,0.00053596497
820,820,0.33392993,0.9598069
515,515,1.0804198,0.69091386
254,243,0.84925234,0.15033746
890,890,0.56677735,0.88987124
28,25,0.09845928,0.9545494
690,690,0.8875226,0.7635945
148,148,0.00345214,0.0027437806
245,245,0.021957323,0.8742262
641,596,4.600173,0.14300494
695,695,0.12093522,0.17469907
87,87,0.00074736465,0.0029592514
32,32,0.28499612,0.05220461
600,54,1.6103721,0.66110206
310,310,0.74976796,0.8603607
246,246,0.004429459,0.81676364
992,947,0.13727865,-0.01528585
172,173,1.336412,0.6562729
39,42,0.3537236,0.9288106
