predictions,labels,entropys,plpds
29,32,1.1196244,0.79150534
829,829,0.053639706,0.95039207
549,999,3.1853502,0.23819666
813,813,0.1178399,0.30528605
764,764,0.6056299,-0.030492008
375,375,0.013476156,0.9987533
538,538,0.38980168,0.9270092
205,205,1.0803268,0.5554862
818,818,0.13132446,0.08481264
296,296,0.0028631503,0.0026416779
529,720,3.1080427,0.31477827
23,23,0.0043360493,0.039618194
913,835,1.7253219,0.6514866
619,999,0.9937999,0.7482266
458,458,0.013246812,0.22456717
48,48,0.044182964,0.98948765
423,423,0.30587313,0.91437525
187,187,0.3038503,0.9267136
183,183,0.38387516,0.9195602
295,297,2.0748367,0.58445203
901,901,0.38595238,0.9114469
712,712,0.0601473,0.82945645
661,661,0.012823677,0.00989598
682,682,0.036896847,0.95435435
850,388,0.06572736,0.45804
787,828,1.835542,0.3925777
205,224,0.8402467,-0.050385416
746,746,0.04289822,0.023263156
131,131,0.008956881,0.038550854
772,772,0.09074531,0.9853912
960,731,1.106761,0.39484775
614,578,1.5093243,0.7140057
643,577,0.98973155,0.6552382
837,837,0.70940685,0.11013436
244,244,0.8739453,0.31694025
51,51,0.22572553,0.97395515
297,297,0.0011201802,0.098330796
850,265,1.4782141,-0.5486335
404,908,0.2474098,0.93123746
731,678,3.503878,0.16458814
800,800,0.026719268,0.019581437
294,294,0.0055191237,0.0058151484
689,797,2.081598,0.45206004
852,852,0.5793487,0.8471047
421,583,0.87365973,0.1173875
956,956,0.00092700846,0.6433333
57,57,0.016715787,0.67856383
247,247,0.066597305,0.8250704
712,712,0.036582626,0.16480422
791,791,3.2209234,0.3804515
543,401,1.111522,0.40411565
122,122,0.031846453,0.002753377
505,503,0.2637782,0.9470786
896,896,0.20489645,0.042718768
452,452,0.17038915,0.96009475
215,215,0.0073941336,0.006660223
380,382,0.5857754,0.1918264
876,435,2.228745,0.44517216
754,754,0.7846103,0.7363489
357,356,0.04510437,0.9860655
10,10,0.0018184825,0.011959493
738,580,0.5844123,-0.003047049
316,316,0.018980812,0.9260607
984,984,0.21144715,0.23972034
