predictions,labels,entropys,plpds
125,121,1.0336937,0.74131024
830,491,2.2364936,0.45066753
721,556,1.1768942,0.54430914
834,435,1.6592231,0.7124528
463,519,3.2752347,0.17428324
501,583,2.8245647,0.38304833
234,234,0.03546326,0.42205513
914,914,0.06749796,0.9432061
517,517,0.045469463,0.021015227
529,516,0.16205177,-0.01904118
265,265,0.6348484,0.63097686
78,78,0.04742173,0.0007464886
505,505,0.44227767,0.8287733
251,251,0.042479023,0.030112743
448,15,1.1570939,0.55799395
457,457,0.22445893,0.049839973
319,319,0.015049248,0.03017342
363,363,0.015246275,0.031922698
579,875,2.0914328,0.31286657
219,185,2.20045,0.4755733
834,650,0.48988992,-0.062363803
697,697,1.3619998,0.17834824
617,617,0.058198005,0.09947938
464,464,0.094732344,0.9809089
231,231,0.11366,0.26395065
709,767,0.6270551,0.8337086
469,872,0.76451135,0.75899553
477,587,2.1916394,0.4939466
826,826,0.0053573586,0.0059179068
344,344,0.053104945,0.9924082
247,247,0.006121169,0.9889322
886,886,0.1748054,0.90833557
515,843,3.0112166,0.23434414
503,503,0.029668301,0.99529946
412,412,2.002332,0.5289005
916,916,0.13091424,0.027671337
568,715,2.6943164,0.31496495
778,778,2.0902262,0.44124582
767,767,0.017800596,-0.0009790659
565,565,0.00047373076,4.3988228e-05
659,659,0.007931922,0.96888393
131,131,0.0035473187,0.0014333129
748,772,2.8531008,0.18986742
202,184,0.8895697,0.60167515
777,777,0.6637485,-0.15609664
162,162,0.06323529,0.99191654
609,609,0.021879707,0.007625222
486,889,0.42857778,-0.054442108
913,913,0.08369067,0.99135286
248,213,0.79973125,0.034148455
853,853,0.025080564,0.26591974
478,520,1.2758176,0.42502514
709,709,0.04390801,0.96384275
952,988,0.41224042,0.0113863945
765,823,1.8529288,0.5786407
804,631,0.9849248,0.391856
971,971,0.011911908,0.0020782948
97,103,0.9040895,0.034715056
893,893,1.4807143,0.60815144
823,823,0.14203358,0.9398376
236,236,0.0696782,0.7216052
248,248,0.8194664,-0.14640537
701,701,0.003107119,0.0030179024
946,946,0.0407237,-0.0017749071
