predictions,labels,entropys,plpds
261,235,1.5712762,0.7601885
763,763,0.22990073,0.97579587
436,479,2.7317252,0.42617247
608,608,0.47601172,0.9176097
614,614,0.49750727,0.89513487
950,954,1.9964322,-0.29811496
219,220,1.0672188,0.8139665
831,831,3.1130276,0.47928718
580,580,0.81406283,0.8033834
232,232,2.1137972,0.22975162
309,611,2.0647564,0.47152117
978,460,1.7508099,-0.024380177
332,332,0.9827349,0.80980533
161,167,1.9661636,0.5058627
880,880,0.3439688,0.21906704
758,758,2.7991045,0.3413425
644,696,3.56172,0.3750422
921,966,2.6210127,0.4112498
525,525,0.8320853,0.8914526
172,172,2.2891238,0.38720825
960,923,0.9421612,0.8110574
912,912,1.0786927,0.8635522
168,168,2.242,0.38079143
367,367,0.7424133,-0.016619146
526,526,2.4287462,0.45205957
8,8,0.30273378,0.040760994
329,329,0.7538171,0.9092103
330,330,0.27128774,0.9635755
290,290,0.41683972,0.31995642
402,402,0.4874666,0.23733336
416,416,0.68639755,-0.06418961
289,290,2.5420299,0.29556534
688,688,0.5758852,0.03195703
786,786,2.3177178,0.63431513
896,896,0.35740235,0.9209094
873,873,0.21770763,0.016113222
526,526,1.6273837,0.5449823
297,297,0.14492545,0.9001609
862,862,1.0376186,0.6966454
620,681,0.66474235,0.29532653
547,547,0.2856076,0.4836817
267,267,1.2823279,0.60213673
981,981,0.17655002,0.41608202
474,474,0.4390762,0.56634784
109,109,0.27831763,0.40236825
834,834,1.4388028,0.31916147
988,988,0.84198314,0.24505848
694,694,0.05733572,0.6650608
311,312,1.441695,0.7488152
129,129,0.41619,0.9029515
843,843,0.46755618,0.26506972
986,986,0.33253014,0.35693622
251,251,0.1630548,0.02972567
195,195,0.12580258,0.019592226
470,470,0.42542714,0.2740633
269,269,1.2980379,0.65700233
264,264,0.3979138,0.8521273
221,221,0.25054136,0.6882495
211,211,2.9758697,0.19049276
458,458,1.5560157,0.64226633
173,242,2.3736842,0.5240481
877,765,2.3330288,-0.1397562
130,130,0.58178854,0.9389712
486,486,1.8421042,0.3915675
