predictions,labels,entropys,plpds
711,711,1.0891963,0.81271154
865,968,0.9392866,0.41213626
907,907,2.6981468,0.52545846
191,175,1.8127217,0.17343678
913,913,0.52248865,0.16220152
834,929,2.3075223,0.39731
105,105,0.0029121214,0.001521647
893,446,0.2711783,0.8726336
780,780,0.0734714,0.98678154
963,963,0.2638834,0.20907384
868,892,0.49405554,0.92871076
891,592,1.8237602,0.34979725
152,157,0.36005422,0.7039887
255,168,1.1619993,0.6322316
729,729,0.009082677,0.81935155
515,515,0.012052094,0.99854904
147,147,0.00025956327,0.07584536
159,168,1.8523742,0.4153278
63,63,0.22339162,0.9716046
973,973,0.9357836,0.30187556
493,493,0.13589773,0.734573
390,390,3.625118,0.32786316
645,645,0.03952139,0.016409695
391,758,1.7614506,0.3408532
132,132,0.027072212,0.028591275
565,494,3.9350324,0.308767
139,139,0.0059275827,0.59950936
971,971,0.033318542,0.024908483
205,206,1.3066785,0.60069895
741,741,0.0026152967,0.0057376027
906,906,0.12433841,0.032002866
556,556,0.062119428,0.9863788
662,592,1.2850356,0.10034436
126,126,4.0033503,0.17293291
919,919,0.6068706,0.5525322
253,253,0.028474782,0.16449422
380,379,1.515305,0.4116465
363,363,0.0017770163,0.01249212
719,719,0.34235433,0.44875067
471,447,1.1020772,0.77301514
727,727,0.026497487,0.49910676
574,574,0.4349112,0.5140385
311,312,0.84446573,0.75459856
833,814,1.192145,0.4637794
812,812,0.0033675048,0.057685494
927,927,0.002043588,0.16990978
317,317,0.006463971,0.6835927
924,738,2.9180965,-0.22344899
921,921,0.26136127,0.9630628
691,597,3.6145127,0.11363576
940,940,0.30871892,0.54006565
620,662,1.2219234,0.61573863
628,628,0.0022792574,0.994523
957,957,0.051536143,0.76012474
703,703,0.11746248,0.895212
261,261,0.054103166,0.34881926
276,276,0.015323079,0.009693384
12,12,0.013843774,0.0009095669
912,912,0.04319957,0.00047844648
359,359,0.69099134,0.07962012
36,35,0.7688556,0.6344014
508,508,0.33008146,0.55828923
803,803,0.010813104,0.09058362
475,475,0.0047321916,0.11565328
