predictions,labels,entropys,plpds
814,408,1.6419652,0.66640043
270,222,1.6322298,0.3603437
769,769,0.07942035,0.017917931
116,116,0.02627103,0.7615404
288,288,0.74069846,0.30259243
700,700,1.013246,0.58554685
300,300,0.0495679,0.039238513
401,401,0.02378684,0.019102693
866,866,0.06754213,0.023699343
121,121,0.21781757,0.024802744
468,581,2.3246765,0.31582987
153,266,2.7066944,0.3244754
538,497,2.0840166,0.37110463
641,838,1.2731459,0.25843638
732,732,0.16729674,0.86041856
17,17,0.01187993,0.036156297
648,876,4.0606585,0.19219917
663,497,0.6311709,0.6680118
335,335,0.05911649,0.6557332
790,790,0.027602706,0.20413256
465,465,2.1142457,-0.35017782
54,60,1.9127848,0.50758666
881,729,3.2743928,0.28027168
511,511,0.13069299,0.83945966
861,861,0.056892708,0.99460125
48,48,0.1636839,0.97848886
610,610,0.038140453,0.99455297
87,87,0.0049288617,0.027150273
448,448,0.056738343,0.02278459
692,464,3.2773838,0.36885324
927,927,0.020925453,0.90978515
715,764,0.2610703,0.9537226
909,809,0.8916833,0.52678186
104,104,0.0019339714,0.96845865
684,684,0.12820613,-0.020437598
56,56,0.055547744,0.001435399
806,806,1.9438254,-0.27196872
564,453,1.2384326,0.45009863
905,905,0.10722821,0.028975189
176,176,0.39308038,0.48970604
746,746,1.053793,0.30054966
965,965,0.21333994,0.9566411
619,846,0.6186825,-0.029791415
82,81,0.40919858,0.8812468
669,516,1.530173,0.67886466
385,385,0.3492504,0.20997351
222,257,0.50840527,0.8282928
473,633,2.884656,0.29810053
994,728,0.45299456,0.026178062
125,124,0.6890405,0.8315234
930,930,1.664868,-0.2302196
739,739,0.008153465,0.5285793
435,435,0.47702947,0.05297923
0,0,0.0018541251,0.0029760003
983,983,0.009814415,0.00039488077
923,923,1.564486,0.664334
572,572,0.41998646,-0.03433776
848,848,0.23468724,0.9568702
718,780,1.6709476,0.3719934
93,93,0.012363671,0.36129844
705,537,0.062554576,0.57962453
711,711,0.014017439,0.912533
649,649,0.029965831,0.06564474
656,656,1.1708802,0.80066913
