predictions,labels,entropys,plpds
409,409,0.7422393,-0.26375657
491,491,0.3419118,0.95723736
29,29,0.03480395,0.038928628
11,11,0.011086773,0.116612315
498,627,1.6269642,0.6166307
304,304,0.39856744,0.27187008
374,373,1.5672026,-0.05070871
866,866,0.6101848,-0.14270109
892,892,1.7859054,0.72944945
911,452,2.5299525,0.33243838
712,712,0.07728848,0.8903386
827,827,0.05485346,0.9941014
224,224,0.024823029,0.16015345
334,334,0.04488896,0.8145355
897,897,0.5618286,0.925336
636,893,1.8321931,0.28308338
387,387,0.013189303,0.016547203
214,214,0.21293485,-0.021852136
799,799,1.204984,0.60798234
556,598,2.1964362,0.5616023
511,511,1.6363535,0.42150196
627,627,0.033778638,0.9942067
293,293,0.001623102,0.006064236
92,92,0.0016723382,0.0059413314
485,482,1.1060094,0.30367565
626,626,3.2918525,0.23761635
834,834,0.20268211,0.7543427
975,35,3.6620812,0.3243298
616,616,0.007360699,0.98528594
950,950,0.027781364,0.077397704
340,340,0.024484547,0.1592673
611,917,0.8996831,0.30277607
25,25,0.34395838,-0.019407868
233,199,1.849416,0.39308888
117,117,0.004626227,0.027542174
142,142,0.10808933,0.98115826
751,575,1.2926207,0.40084195
832,832,0.05610857,0.28845602
657,744,1.6491752,0.3762647
972,977,0.580827,-0.04938519
364,364,0.02355066,0.22036403
549,590,2.5490317,0.22068933
310,313,0.6905913,0.594895
237,158,0.76881826,0.6962619
182,182,0.3286392,0.89345086
735,911,1.9854152,0.4904584
117,117,0.002198686,0.0044492483
756,756,0.089889556,0.9888851
18,21,1.6822422,0.6570148
583,583,0.009591112,0.9936573
714,714,0.11275249,0.048013985
416,416,0.05683012,0.0027923584
716,716,0.0993132,0.9870617
756,756,3.4915519,0.20840754
320,319,0.46616012,0.778586
581,581,0.28031912,0.33999187
303,303,1.1610823,0.70164627
577,923,4.248885,0.16352652
116,116,0.5512608,0.8027615
315,315,0.050454173,0.34392643
230,230,0.30536214,0.61081535
161,161,0.26093918,0.6062277
561,784,3.3460488,0.26316953
865,804,3.417882,0.04514146
