predictions,labels,entropys,plpds
73,74,0.07621081,0.08324748
640,640,4.979624,0.1322151
87,87,0.20289983,0.7463504
411,655,3.137578,0.20105772
378,364,1.9120109,0.35334414
527,508,1.9624116,0.4505344
665,834,1.209158,0.46440455
557,557,0.48465443,0.9209286
391,391,0.021758579,0.48674256
261,261,0.83616686,0.78542817
807,590,1.2820034,0.8041587
770,770,0.25314766,0.689567
84,84,0.844375,0.9060203
452,911,0.11686928,0.8995661
671,671,0.0648953,0.17493767
136,136,0.0057120873,0.16969603
751,751,0.17926532,-0.0047674775
10,16,1.0510702,0.79437304
637,412,2.565493,0.2701611
846,846,0.6709463,0.55074
182,182,1.3422762,0.759527
197,197,0.47201422,0.7845843
703,703,0.1515525,0.328273
128,128,0.46676737,-0.03065449
299,299,0.057497926,0.9865069
460,460,0.27741718,0.004417777
291,291,0.9406194,0.54733354
548,548,0.036585614,0.0028276443
95,95,0.005533628,0.006803155
726,726,0.40514946,0.00980562
198,198,0.11437566,0.19382918
548,548,0.09935455,0.0045856237
544,544,0.031320736,0.07385409
994,994,0.044712156,0.42332268
502,502,0.8663057,0.8596036
281,750,4.149042,-0.10266867
519,519,0.020971298,0.042158425
221,221,0.5993873,0.8980574
440,907,1.8113867,-0.24985155
876,842,1.8402773,0.65553015
636,636,0.8758987,0.8521855
553,553,0.080029964,0.34015745
721,721,0.55940986,0.9313504
279,341,3.3207405,0.25378075
773,773,0.3695066,0.9492918
927,927,0.0028102775,0.013103068
763,764,0.8962273,0.5136132
234,236,1.3332814,-0.4549496
668,668,0.15815192,0.19932532
31,31,0.31639147,0.09482777
920,920,2.613803,-0.35836935
761,667,2.6772676,0.32169357
314,314,1.4076003,0.76340634
951,951,0.004495096,0.014712095
247,247,0.023479514,0.06275231
88,88,0.00553385,0.0078014135
108,108,0.17491665,0.1283322
478,711,1.897946,-0.28841278
469,968,0.6209635,0.8703927
950,951,1.816328,0.40033472
322,322,0.16054066,0.5422075
60,62,1.5931969,0.25807583
242,353,4.003043,0.19419383
425,915,0.21424362,0.95081127
