predictions,labels,entropys,plpds
901,901,0.07724989,0.1315065
634,634,1.7608297,-0.27363852
605,605,0.10620016,0.98443234
582,582,0.7779611,0.4948625
552,552,0.13340716,0.8754684
248,214,2.8622541,0.2291421
140,140,0.017956516,0.9082396
308,308,0.00572797,0.8722973
582,582,0.28250623,0.1268974
434,434,1.8554076,0.42640424
172,171,0.5983354,0.54898417
622,622,0.040525295,0.60424215
484,484,0.5463277,0.60190296
412,811,2.563741,0.39634433
241,238,1.2664362,0.2613379
352,352,0.41248012,0.5924531
74,72,0.37649223,0.30040765
320,320,0.13647851,0.023277223
911,911,0.04462016,0.0100931525
203,203,0.18543762,0.10517365
377,377,0.09737419,0.85728765
82,82,0.040433772,0.0066331625
21,88,0.85171723,0.7835262
405,405,0.007048164,0.015027404
771,771,0.102515854,0.97039276
163,163,0.14229493,0.97643554
996,996,0.09004627,0.030854702
362,356,0.13820902,-0.022593021
734,656,1.139673,0.6322914
417,417,0.1822419,-0.0157606
202,202,0.10174932,0.08307946
325,325,0.047391646,0.034133375
639,638,0.63064706,0.24492669
881,881,0.010956975,0.02941686
328,328,0.12050861,0.61479616
471,471,0.79670537,0.616835
81,81,0.00897624,0.0024433732
369,381,0.6722862,0.32393602
70,70,0.06961406,0.98450273
855,528,3.1771533,0.29966274
345,372,1.4388452,0.42893535
720,720,1.3183258,0.59722245
623,623,1.3539144,0.2861679
766,942,2.5865536,0.09396662
748,756,4.653978,0.12313605
192,192,0.8904944,0.44321185
386,386,0.45730782,-0.04628396
346,346,0.61728394,0.8056958
386,385,1.4541591,0.34849203
495,495,0.027541924,0.002149403
532,532,1.3236547,-0.08242273
527,673,1.2692528,0.60866153
628,819,1.6271152,0.49234203
351,351,0.39802536,-0.052990615
560,560,0.00017174543,0.0023184419
11,11,0.0023635011,0.0027040243
334,334,0.46602198,0.6466942
636,414,1.194222,0.67586774
810,810,0.5452994,0.47235984
893,709,0.55596346,0.18672532
22,22,0.0011441978,0.010440409
105,105,0.016234443,0.27391142
4,4,0.38369727,0.64189214
751,751,0.10695793,0.1730895
