predictions,labels,entropys,plpds
935,923,1.3314948,0.50161153
419,905,3.2763734,0.30067036
185,185,1.1434232,0.74086696
786,786,0.23331016,0.95563316
53,53,0.7736887,0.17077368
560,560,0.14489803,0.039112985
413,558,2.270555,0.3183018
452,452,0.19026688,0.9828433
878,878,0.66047114,0.1043669
978,460,3.213111,0.18843044
854,854,0.102119565,-0.0032368898
528,528,0.071608335,0.05225581
689,578,1.3492019,0.6302676
275,275,0.21280205,0.41954643
470,470,0.69237053,-0.026858687
3,3,0.3930896,0.8925509
893,893,4.7969847,-0.20645884
356,918,5.2325583,0.058789738
315,315,2.1466815,0.57623714
660,877,2.6862636,0.2843973
305,305,1.7689221,0.48883504
776,566,1.3929601,0.67529076
404,404,0.21780957,0.37154204
866,866,0.21575186,0.21562737
472,693,1.2525995,0.69560677
363,363,0.5869362,0.8532981
78,71,0.7429411,0.86159104
144,144,0.26200607,0.004305184
307,307,0.20288372,0.79311174
162,162,0.48446986,0.7324903
671,671,0.46063516,0.17697847
476,476,0.13348912,0.024802685
743,743,0.18448584,0.020322204
526,526,1.4220597,0.69207644
894,894,2.4352624,0.48769298
915,915,0.13263133,0.9849284
33,33,1.8301177,0.4659388
83,86,3.5621629,0.2557713
788,788,1.6626871,0.3300199
448,448,0.39063632,0.8766026
250,248,0.66698146,0.28273076
576,576,0.9814565,0.6617173
879,741,3.9809842,0.23959358
757,555,2.2113702,0.5976361
181,181,2.185592,0.64947444
153,153,2.2482414,0.38769248
794,760,2.2853427,0.45935744
290,290,0.6105382,0.020418644
110,110,0.5382639,0.8595375
44,44,0.22513019,0.009947479
461,461,0.3975311,0.3999396
769,769,1.3799692,0.83429587
376,376,0.20851803,0.13583851
73,74,0.7391838,0.6107184
665,665,0.5307694,0.10010886
797,750,4.365466,0.24169105
64,64,0.16459969,0.64151436
406,406,0.43654293,0.8594163
672,672,0.94821465,0.8367429
884,884,0.91315764,0.68299377
256,244,0.36394095,0.6465415
486,486,0.19074509,0.021478415
211,213,0.18872671,0.39153904
696,696,0.082409136,0.0033131242
