predictions,labels,entropys,plpds
511,627,0.8741902,0.50970006
292,292,0.1657116,0.011430502
339,339,0.21083432,0.27970064
259,259,0.15458173,-0.02088058
101,386,0.8291839,0.61216307
251,233,0.76408553,0.021692157
92,92,0.13626435,0.8902493
289,289,0.9562068,0.7058768
181,181,1.9146128,0.38993722
318,318,0.63898456,0.90741915
190,190,0.7812922,-0.021364808
508,508,0.07299785,0.0096414685
695,695,0.43677154,0.8423734
886,886,1.3914428,0.33290222
453,624,1.0133789,0.7516057
694,694,0.009707592,0.16700894
515,570,4.104884,0.046292715
213,213,0.03712328,0.09186208
689,689,2.5795496,0.4152904
101,101,0.7696539,0.5518345
761,745,0.7327679,0.7455388
432,432,0.09561741,-0.0054847
847,847,0.083987415,0.017978013
182,185,2.660472,0.36015707
930,998,0.12431118,0.98091877
746,426,2.1791272,0.3988967
319,320,0.7037885,-0.42628932
9,9,0.0016633375,0.780099
852,852,0.017267978,0.16649443
486,486,0.6619387,0.11312312
927,927,0.074010566,0.932278
711,711,0.37162042,0.7329124
202,202,2.2800782,0.13755552
844,844,2.5530238,0.41627702
191,191,0.5040492,0.88408643
286,163,3.175384,0.22960795
524,461,0.6990131,0.13559055
320,320,0.1640793,0.018676698
78,78,0.7540958,-0.16187364
40,46,0.89851403,-0.08178854
31,40,0.995555,0.6622143
830,875,2.6884005,0.32047814
401,401,0.25028938,0.9552391
911,584,0.60515654,0.27909845
702,702,1.6476235,0.27776685
818,111,1.5800829,0.3381095
977,445,1.547438,0.32939124
392,392,0.3971396,0.8071761
847,847,0.9948087,0.51819056
542,910,0.3785271,0.102449
986,986,0.005779324,0.0027640462
199,192,1.3295166,0.6102435
409,409,1.9417874,0.4948675
565,481,2.1767836,0.35818124
887,887,0.37124938,0.06421214
307,307,0.062208068,0.070219636
276,337,1.3230458,0.35290986
695,695,0.009096228,0.032415867
333,333,0.030895423,0.97140354
179,254,3.5082936,0.26942447
986,986,0.001023071,0.0067855716
827,766,0.61199605,0.8224523
150,150,0.44374406,0.7989765
276,276,0.07381563,0.98931354
