predictions,labels,entropys,plpds
225,225,0.06225589,0.99207824
88,88,0.0015697674,0.00013810396
117,117,0.011107723,0.33765322
828,828,2.7562058,0.021519184
666,666,0.01085003,0.9986459
640,640,0.015911026,0.98181057
827,534,1.0846984,0.22782147
336,336,0.26213413,0.93244845
834,906,1.8609452,0.48064286
915,915,0.0036810902,0.98816776
194,194,1.505675,0.6964609
110,110,0.019436184,0.03235376
904,753,1.902812,0.6163714
269,272,0.3609514,0.39633125
381,381,0.15553327,0.5863447
585,851,3.8296664,0.019894525
716,716,0.16758183,0.04539615
22,22,0.026517203,0.6239712
419,31,1.2921872,0.6398867
285,281,0.81940204,0.07198304
712,712,0.3050744,0.9618093
606,606,0.51521075,0.9337112
453,453,0.17368731,0.7499819
676,212,0.117319286,0.46906406
766,766,0.000707396,0.034937263
962,962,0.4352036,0.9214453
9,9,0.019512344,0.050674796
411,411,1.0466601,0.80082154
356,359,1.0542742,0.21068475
620,620,2.9260137,0.29499283
384,384,0.467639,0.00085657835
792,792,0.17561358,0.8485756
402,402,0.93793297,0.6526108
140,140,0.5079414,-0.05728841
871,871,2.0227787,0.55547523
649,501,0.5968946,0.8628811
489,880,1.1996466,0.02517879
551,551,0.069786996,-0.002603054
902,902,0.15873843,0.77954537
580,580,0.0074340105,0.39547873
926,962,1.5044107,0.0028122067
362,362,0.0007934377,0.00018066168
215,215,0.1075715,0.5049032
592,742,2.2595348,0.35355425
553,446,1.3478764,0.78778136
771,771,0.044387527,0.99442405
890,890,0.2450917,0.6380171
105,105,0.0001692646,0.0042205453
395,395,0.044934433,0.87937236
999,700,3.0172305,0.3451298
496,496,0.004861564,0.77227825
799,799,0.1262905,0.739992
301,301,0.06278685,-0.0023619533
834,834,0.11144348,0.9823702
148,148,0.011230813,0.006801188
804,804,0.8379251,0.8090184
679,679,0.0016470137,0.0018208027
276,276,0.90032077,0.7803201
368,368,1.9158554,0.3606683
849,849,0.8145925,0.23687032
678,678,0.8603653,0.4768862
642,642,0.07296964,0.038119316
242,242,0.05035459,0.7834735
659,659,0.0028209295,0.41298527
